92,1,977,80,38,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,2,585,126,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
92,3,669,120,12,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
92,4,722,158,16,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
92,5,737,282,47,128,19200,0,0,1500,0,0,0,0,0,0,0,0,0,0,19200
92,6,777,574,94,330,49500,0,0,1500,0,0,0,0,0,0,0,0,0,0,49500
92,7,750,904,186,384,57600,0,0,1500,0,0,0,0,0,0,0,0,0,0,57600
92,8,644,1241,248,352,52800,0,0,1500,0,0,0,0,0,0,0,0,0,0,52800
92,9,553,1461,281,220,33000,0,0,1500,0,0,0,0,0,0,0,0,0,0,33000
92,10,312,1477,248,17,2550,0,0,1500,0,0,0,0,0,0,0,0,0,0,2550
92,11,348,1502,263,25,3750,100,0,1500,0,0,0,0,0,0,0,0,0,0,3750
92,12,476,1510,405,13,1950,0,0,1500,0,0,0,0,0,0,0,0,0,0,1950
92,13,625,1544,553,53,7950,26,0,1500,0,0,0,0,0,0,0,0,0,0,7950
92,14,796,1531,721,32,4800,5,0,1500,0,0,0,0,0,0,0,0,0,0,4800
92,15,869,1462,744,35,5250,28,0,1500,0,0,0,0,0,0,0,0,0,0,5250
92,16,810,1239,582,27,4050,128,0,1500,0,0,0,0,0,0,0,0,1,0,4050
92,17,300,965,159,0,0,330,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
92,18,300,644,114,9,1350,384,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,2849.9999999999995
92,19,300,359,81,12,1800,352,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,3299.9999999999995
92,20,300,231,72,24,3600,220,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,5100.0
