12,1,990,71,34,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,2,586,122,11,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
12,3,686,118,10,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
12,4,685,158,18,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
12,5,744,217,29,72,10800,0,0,1500,0,0,0,0,0,0,0,0,0,0,10800
12,6,749,413,64,210,31500,0,0,1500,0,0,0,0,0,0,0,0,0,0,31500
12,7,724,717,129,348,52200,0,0,1500,0,0,0,0,0,0,0,0,0,0,52200
12,8,701,1111,211,433,64950,0,0,1500,0,0,0,0,0,0,0,0,0,0,64950
12,9,627,1349,278,282,42300,0,0,1500,0,0,0,0,0,0,0,0,0,0,42300
12,10,263,1382,201,21,3150,0,0,1500,0,0,0,0,0,0,0,0,0,0,3150
12,11,276,1433,203,22,3300,100,0,1500,0,0,0,0,0,0,0,0,0,0,3300
12,12,391,1442,304,20,3000,0,0,1500,0,0,0,0,0,0,0,0,0,0,3000
12,13,536,1492,460,60,9000,22,0,1500,0,0,0,0,0,0,0,0,0,0,9000
12,14,686,1500,610,40,6000,5,0,1500,0,0,0,0,0,0,0,0,0,0,6000
12,15,762,1455,660,33,4950,32,0,1500,0,0,0,0,0,0,0,0,0,0,4950
12,16,792,1284,595,20,3000,72,0,1500,0,0,0,0,0,0,1,0,0,0,3000
12,17,300,1108,181,14,2100,210,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,52700.0
12,18,300,732,115,0,0,348,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
12,19,300,396,49,0,0,433,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
12,20,300,219,27,0,0,282,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
12,21,300,194,23,0,0,21,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
12,22,300,171,37,7,1050,22,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1650.0
12,23,300,141,41,0,0,20,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
12,24,300,88,23,0,0,60,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
12,25,300,54,16,0,0,40,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
12,26,300,30,8,0,0,33,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
12,27,300,17,4,0,0,20,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
12,28,300,7,1,0,0,14,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
12,29,300,7,4,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
12,30,300,7,6,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
12,31,300,6,6,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
12,32,300,3,3,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,1,0,0,599.9999999999999,599.9999999999999
12,33,933,0,0,0,0,7,0,1500,0,0,1,10500,0,0,0,0,0,10500,10500
