145,1,1036,68,34,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,2,541,128,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
145,3,681,124,14,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
145,4,733,167,20,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
145,5,720,231,35,69,10350,0,0,1500,0,0,0,0,0,0,0,0,0,0,10350
145,6,750,450,69,235,35250,0,0,1500,0,0,0,0,0,0,0,0,0,0,35250
145,7,746,558,131,156,23400,0,0,1500,0,0,0,0,0,0,0,0,0,0,23400
145,8,683,1073,155,498,74700,0,0,1500,0,0,0,0,0,0,0,0,0,0,74700
145,9,643,1256,245,313,46950,0,0,1500,0,0,0,0,0,0,0,0,0,0,46950
145,10,278,1313,211,25,3750,0,0,1500,0,0,0,0,0,0,0,0,0,0,3750
145,11,269,1372,191,22,3300,100,0,1500,0,0,0,0,0,0,0,0,0,0,3300
145,12,353,1370,287,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
145,13,487,1430,401,72,10800,28,0,1500,0,0,0,0,0,0,0,0,0,0,10800
145,14,691,1424,618,40,6000,5,0,1500,0,0,0,0,0,0,0,0,0,0,6000
145,15,774,1376,678,29,4350,34,0,1500,0,0,0,0,0,0,0,0,0,0,4350
145,16,788,1255,632,14,2100,69,0,1500,0,0,0,0,0,0,0,0,1,0,2100
145,17,300,1064,166,18,2700,235,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,53300.0
145,18,300,811,125,13,1950,156,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2550.0
145,19,300,428,55,0,0,498,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
145,20,300,228,32,0,0,313,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
145,21,300,206,43,0,0,25,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
145,22,300,176,41,0,0,22,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
145,23,300,134,32,0,0,10,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
145,24,300,92,22,0,0,72,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
145,25,300,62,18,0,0,40,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
145,26,300,36,11,0,0,29,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
145,27,300,23,5,0,0,14,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
145,28,300,8,2,0,0,18,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
145,29,300,0,0,0,0,13,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
145,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
145,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
145,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
145,33,945,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,34,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,35,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,36,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,37,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,38,956,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,39,473,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,40,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,41,929,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,42,452,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,43,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,44,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,45,538,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,46,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,47,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,48,547,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,49,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,50,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,51,535,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,52,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,53,887,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,54,527,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,55,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,56,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,57,602,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,58,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,59,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,60,564,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,61,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,62,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,63,612,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,64,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,65,885,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,66,549,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,67,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
