160,1,985,100,46,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
160,2,569,122,11,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
160,3,657,122,14,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
160,4,719,130,8,8,1200,0,0,1500,0,0,0,0,0,0,0,0,0,0,1200
160,5,740,246,34,116,17400,0,0,1500,0,0,0,0,0,0,0,0,0,0,17400
160,6,759,496,108,250,37500,0,0,1500,0,0,0,0,0,0,0,0,0,0,37500
160,7,770,796,189,300,45000,0,0,1500,0,0,0,0,0,0,0,0,0,0,45000
160,8,655,1081,219,285,42750,0,0,1500,0,0,0,0,0,0,0,0,0,0,42750
160,9,578,1376,243,295,44250,0,0,1500,0,0,0,0,0,0,0,0,0,0,44250
160,10,307,1377,255,36,5400,0,0,1500,0,0,0,0,0,0,0,0,0,0,5400
160,11,284,1331,218,19,2850,100,0,1500,0,0,0,0,0,0,0,0,0,0,2850
160,12,382,1356,301,33,4950,0,0,1500,0,0,0,0,0,0,0,0,0,0,4950
160,13,556,1412,475,70,10500,22,0,1500,0,0,0,0,0,0,0,0,0,0,10500
160,14,728,1449,678,38,5700,0,0,1500,0,0,0,0,0,0,0,0,0,0,5700
160,15,808,1431,743,35,5250,8,0,1500,0,0,0,0,0,0,0,0,0,0,5250
160,16,776,1302,651,24,3600,116,0,1500,0,0,0,0,0,0,0,0,1,0,3600
160,17,750,1058,488,16,2400,250,0,1500,0,0,0,0,1,50000,0,0,0,50000,52400
160,18,819,749,360,0,0,300,0,1500,0,0,0,0,1,0,0,0,0,0,0
160,19,737,489,167,10,1500,285,0,1500,0,0,0,0,1,0,0,0,0,0,1500
160,20,887,285,97,13,1950,295,0,1500,0,0,0,0,1,0,0,0,0,0,1950
160,21,674,272,110,18,2700,36,0,1500,0,0,0,0,1,0,0,0,0,0,2700
160,22,884,254,112,10,1500,19,0,1500,0,0,0,0,1,0,0,0,0,0,1500
160,23,735,221,92,9,1350,33,0,1500,0,0,0,0,1,0,0,0,0,0,1350
160,24,893,169,77,8,1200,70,0,1500,0,0,0,0,1,0,0,0,0,0,1200
160,25,496,134,58,0,0,38,0,1500,0,0,0,0,1,0,0,0,0,0,0
160,26,783,100,27,0,0,35,0,1500,0,0,0,0,1,0,0,0,0,0,0
160,27,951,76,17,0,0,24,0,1500,0,0,0,0,1,0,0,0,0,0,0
160,28,280,75,29,7,1050,16,0,1500,0,0,0,0,1,0,0,0,0,0,1050
160,29,558,73,46,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
160,30,807,62,39,0,0,10,0,1500,0,0,0,0,1,0,0,0,0,0,0
160,31,647,46,32,0,0,13,0,1500,0,0,0,0,1,0,0,0,0,0,0
160,32,797,31,20,0,0,18,0,1500,0,0,0,0,0,0,0,0,1,0,0
160,33,744,23,13,0,0,10,0,1500,0,0,0,0,1,0,0,0,0,0,0
160,34,851,12,4,0,0,9,0,1500,0,0,0,0,1,0,0,0,0,0,0
160,35,564,7,2,0,0,8,0,1500,0,0,0,0,1,0,0,0,0,0,0
160,36,743,7,6,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
160,37,857,7,7,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
160,38,523,3,3,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
160,39,713,0,0,0,0,7,0,1500,0,0,0,0,1,0,0,0,0,0,0
160,40,849,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
160,41,556,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
160,42,740,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
160,43,847,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
160,44,571,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
160,45,716,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
160,46,850,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
160,47,571,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
160,48,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
160,49,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
160,50,571,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
160,51,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
160,52,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
160,53,579,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
160,54,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
160,55,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
160,56,576,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
160,57,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
160,58,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
160,59,590,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
160,60,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
160,61,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
160,62,587,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
160,63,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
160,64,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
160,65,584,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
160,66,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
160,67,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
160,68,634,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
160,69,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
160,70,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
160,71,605,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
160,72,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
160,73,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
160,74,645,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
160,75,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
160,76,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
160,77,587,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
160,78,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
160,79,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
160,80,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
160,81,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
160,82,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
160,83,575,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
160,84,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
160,85,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
160,86,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
160,87,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
160,88,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
160,89,595,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
160,90,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
160,91,801,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
160,92,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
160,93,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
160,94,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
160,95,587,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
160,96,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
160,97,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
160,98,627,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
160,99,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
160,100,810,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
