37,1,958,67,26,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,2,614,110,10,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
37,3,681,113,8,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
37,4,727,148,20,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
37,5,756,250,40,120,18000,0,0,1500,0,0,0,0,0,0,0,0,0,0,18000
37,6,786,472,89,235,35250,0,0,1500,0,0,0,0,0,0,0,0,0,0,35250
37,7,746,773,142,348,52200,0,0,1500,0,0,0,0,0,0,0,0,0,0,52200
37,8,675,1159,207,418,62700,0,0,1500,0,0,0,0,0,0,0,0,0,0,62700
37,9,594,1411,275,267,40050,0,0,1500,0,0,0,0,0,0,0,0,0,0,40050
37,10,283,1428,224,18,2700,0,0,1500,0,0,0,0,0,0,0,0,0,0,2700
37,11,292,1456,227,12,1800,100,0,1500,0,0,0,0,0,0,0,0,0,0,1800
37,12,406,1471,336,15,2250,0,0,1500,0,0,0,0,0,0,0,0,0,0,2250
37,13,585,1529,506,70,10500,10,0,1500,0,0,0,0,0,0,0,0,0,0,10500
37,14,720,1503,649,29,4350,4,0,1500,0,0,0,0,0,0,0,0,0,0,4350
37,15,796,1430,677,24,3600,34,0,1500,0,0,0,0,0,0,0,0,0,0,3600
37,16,808,1251,606,17,2550,120,0,1500,0,0,0,0,0,0,0,0,1,0,2550
37,17,300,1030,186,10,1500,235,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4500.0
37,18,300,678,118,12,1800,348,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4800.0
37,19,300,391,87,16,2400,418,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,5400.0
37,20,300,230,77,20,3000,267,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,6000.0
37,21,300,212,80,3,450,18,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3449.9999999999995
37,22,300,206,76,9,1350,12,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4350.0
37,23,300,171,66,4,600,15,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3599.9999999999995
37,24,300,133,48,6,900,70,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3899.9999999999995
37,25,300,106,45,3,450,29,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3449.9999999999995
37,26,300,88,44,3,450,24,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3449.9999999999995
37,27,300,89,51,9,1350,17,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4350.0
37,28,300,76,46,2,300,10,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3299.9999999999995
37,29,300,63,37,2,300,12,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3299.9999999999995
37,30,300,52,32,1,150,16,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3149.9999999999995
37,31,300,41,29,0,0,20,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
37,32,300,36,23,0,0,3,0,299.99999999999994,0,599.9999999999999,0,2399.9999999999995,0,0,1,0,0,2999.9999999999995,2999.9999999999995
37,33,940,29,20,2,300,9,0,1500,0,0,1,12000,0,0,0,0,0,12000,12300
37,34,814,26,24,0,0,4,0,1500,0,0,1,12000,0,0,0,0,0,12000,12000
37,35,889,22,16,0,0,6,0,1500,0,0,1,12000,0,0,0,0,0,12000,12000
37,36,747,19,10,0,0,3,0,1500,0,0,1,12000,0,0,0,0,0,12000,12000
37,37,955,10,6,0,0,3,0,1500,0,0,1,12000,0,0,0,0,0,12000,12000
37,38,482,5,5,0,0,9,0,1500,0,0,1,12000,0,0,0,0,0,12000,12000
37,39,735,4,3,0,0,2,0,1500,0,0,1,12000,0,0,0,0,0,12000,12000
37,40,928,3,3,0,0,2,0,1500,0,0,1,12000,0,0,0,0,0,12000,12000
37,41,448,2,2,0,0,1,0,1500,0,0,1,12000,0,0,0,0,0,12000,12000
37,42,663,1,1,0,0,0,0,1500,0,0,1,12000,0,0,0,0,0,12000,12000
37,43,846,1,1,0,0,0,0,1500,0,0,1,12000,0,0,0,0,0,12000,12000
37,44,682,0,0,0,0,2,0,1500,0,0,1,12000,0,0,0,0,0,12000,12000
37,45,769,0,0,0,0,0,0,1500,0,0,1,12000,0,0,0,0,0,12000,12000
37,46,857,0,0,0,0,0,0,1500,0,0,1,12000,0,0,0,0,0,12000,12000
37,47,508,0,0,0,0,0,0,1500,0,0,1,12000,0,0,0,0,0,12000,12000
37,48,749,0,0,0,0,0,0,1500,0,0,0,12000,0,0,0,0,0,12000,12000
37,49,880,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,50,499,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,51,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,52,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,53,569,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,54,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,55,877,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,56,549,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,57,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,58,880,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,59,535,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,60,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,61,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,62,568,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,63,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,64,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,65,562,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,66,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,67,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,68,593,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,69,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,70,905,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,71,507,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,72,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,73,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,74,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,75,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,76,890,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,77,489,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,78,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,79,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,80,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,81,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,82,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,83,542,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,84,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,85,897,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,86,446,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,87,613,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,88,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,89,615,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,90,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,91,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,92,590,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,93,643,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,94,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,95,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,96,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,97,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,98,586,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,99,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,100,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
