183,1,1013,56,29,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,2,576,126,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
183,3,684,123,13,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
183,4,705,188,21,60,9000,0,0,1500,0,0,0,0,0,0,0,0,0,0,9000
183,5,727,252,38,75,11250,0,0,1500,0,0,0,0,0,0,0,0,0,0,11250
183,6,753,558,83,306,45900,0,0,1500,0,0,0,0,0,0,0,0,0,0,45900
183,7,731,760,185,265,39750,0,0,1500,0,0,0,0,0,0,0,0,0,0,39750
183,8,634,1158,195,402,60300,0,0,1500,0,0,0,0,0,0,0,0,0,0,60300
183,9,558,1331,261,243,36450,0,0,1500,0,0,0,0,0,0,0,0,0,0,36450
183,10,311,1378,246,19,2850,0,0,1500,0,0,0,0,0,0,0,0,0,0,2850
183,11,326,1413,254,25,3750,100,0,1500,0,0,0,0,0,0,0,0,0,0,3750
183,12,410,1410,343,8,1200,0,0,1500,0,0,0,0,0,0,0,0,0,0,1200
183,13,609,1457,533,60,9000,26,0,1500,0,0,0,0,0,0,0,0,0,0,9000
183,14,757,1449,679,37,5550,4,0,1500,0,0,0,0,0,0,0,0,0,0,5550
183,15,854,1377,731,34,5100,60,0,1500,0,0,0,0,0,0,0,0,0,0,5100
183,16,786,1183,585,15,2250,75,0,1500,0,0,0,0,0,0,0,0,1,0,2250
183,17,300,968,149,15,2250,306,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,52850.0
183,18,300,668,100,0,0,265,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
183,19,300,374,36,0,0,402,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
183,20,300,208,29,9,1350,243,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1950.0
183,21,300,186,41,0,0,19,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
183,22,300,163,40,0,0,25,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
183,23,300,142,42,0,0,8,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
183,24,300,89,22,0,0,60,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
183,25,300,62,20,0,0,37,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
183,26,300,32,10,0,0,34,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
183,27,300,18,7,0,0,15,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
183,28,300,9,6,0,0,15,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
183,29,300,9,6,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
183,30,300,4,3,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
183,31,300,0,0,0,0,9,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
183,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
183,33,1015,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,34,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,35,893,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,36,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,37,648,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,38,986,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,39,504,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,40,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,41,917,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,42,467,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,43,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,44,894,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,45,481,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,46,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,47,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,48,505,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,49,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,50,876,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,51,481,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,52,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,53,882,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,54,512,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,55,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,56,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,57,515,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,58,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,59,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,60,519,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,61,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,62,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,63,525,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,64,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,65,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,66,536,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,67,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,68,879,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,69,514,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,70,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,71,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,72,540,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,73,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,74,894,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,75,544,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,76,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,77,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,78,616,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,79,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,80,874,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,81,550,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,82,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,83,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,84,565,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,85,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
