200,1,980,67,28,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,2,591,124,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
200,3,698,116,8,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,4,730,156,16,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
200,5,749,265,41,120,18000,0,0,1500,0,0,0,0,0,0,0,0,0,0,18000
200,6,775,481,87,250,37500,0,0,1500,0,0,0,0,0,0,0,0,0,0,37500
200,7,718,721,134,255,38250,0,0,1500,0,0,0,0,0,0,0,0,0,0,38250
200,8,690,1173,182,473,70950,0,0,1500,0,0,0,0,0,0,0,0,0,0,70950
200,9,615,1374,295,262,39300,0,0,1500,0,0,0,0,0,0,0,0,0,0,39300
200,10,310,1403,257,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
200,11,293,1441,226,19,2850,100,0,1500,0,0,0,0,0,0,0,0,0,0,2850
200,12,403,1449,326,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
200,13,577,1490,494,62,9300,24,0,1500,0,0,0,0,0,0,0,0,0,0,9300
200,14,717,1475,649,25,3750,0,0,1500,0,0,0,0,0,0,0,0,0,0,3750
200,15,781,1415,677,31,4650,32,0,1500,0,0,0,0,0,0,0,0,0,0,4650
200,16,834,1244,632,24,3600,120,0,1500,0,0,0,0,0,0,0,0,1,0,3600
200,17,300,1007,157,0,0,250,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,50600.0
200,18,300,689,85,0,0,255,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
200,19,300,357,45,0,0,473,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
200,20,300,185,29,0,0,262,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
200,21,300,177,40,9,1350,10,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1950.0
200,22,300,150,48,0,0,19,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
200,23,300,119,37,0,0,22,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
200,24,300,69,20,0,0,62,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
200,25,300,48,10,0,0,25,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
200,26,300,22,5,0,0,31,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
200,27,300,9,2,0,0,24,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
200,28,300,9,4,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
200,29,300,9,6,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
200,30,300,9,7,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
200,31,300,5,3,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
200,32,300,0,0,0,0,9,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
200,33,941,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,34,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,35,889,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,36,788,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,37,923,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,38,557,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,39,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,40,876,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,41,543,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,42,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,43,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,44,536,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,45,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,46,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,47,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,48,518,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,49,778,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,50,916,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,51,396,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,52,593,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,53,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,54,594,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,55,652,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,56,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,57,595,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,58,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,59,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,60,579,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,61,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,62,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,63,584,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,64,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,65,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,66,591,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,67,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,68,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,69,586,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,70,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,71,881,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,72,571,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,73,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,74,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,75,570,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,76,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,77,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,78,599,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,79,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,80,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,81,619,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,82,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,83,879,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,84,593,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,85,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,86,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,87,625,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,88,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,89,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,90,627,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,91,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,92,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,93,604,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,94,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,95,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,96,619,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,97,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,98,874,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,99,576,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,100,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
