44,1,988,100,40,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,2,582,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,3,626,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,4,709,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,5,758,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,6,816,388,48,288,43200,0,0,1500,0,0,0,0,0,0,0,0,0,0,43200
44,7,776,505,166,117,17550,0,0,1500,0,0,0,0,0,0,0,0,0,0,17550
44,8,651,561,88,56,8400,0,0,1500,0,0,0,0,0,0,0,0,0,0,8400
44,9,606,561,62,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,10,374,561,43,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,11,427,461,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,12,627,899,141,438,65700,0,0,1500,0,0,0,0,0,0,0,0,0,0,65700
44,13,724,1012,611,113,16950,0,0,1500,0,0,0,0,0,0,0,0,0,0,16950
44,14,369,1072,309,60,9000,0,0,1500,0,0,0,0,0,0,0,0,0,0,9000
44,15,333,1127,278,55,8250,0,0,1500,0,0,0,0,0,0,0,0,0,0,8250
44,16,330,1127,286,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
44,17,300,839,81,0,0,288,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
44,18,300,766,169,44,6600,117,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7200.0
44,19,300,774,211,64,9600,56,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,10200.0
44,20,300,807,258,33,4950,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5550.0
44,21,300,832,275,25,3750,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4350.0
44,22,300,832,281,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
44,23,300,411,97,17,2550,438,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3150.0
44,24,300,315,77,17,2550,113,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3150.0
44,25,300,382,110,127,19050,60,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,19650.0
44,26,300,379,208,52,7800,55,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,8400.0
44,27,300,481,180,102,15300,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,15900.0
44,28,300,527,237,46,6900,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7500.0
44,29,300,553,172,70,10500,44,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,11100.0
44,30,300,541,154,52,7800,64,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,8400.0
44,31,300,553,165,45,6750,33,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7350.0
44,32,300,592,202,64,9600,25,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,1,0,599.9999999999999,10200.0
44,33,300,619,260,27,4050,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4650.0
44,34,300,639,260,37,5550,17,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6150.0
44,35,300,632,274,10,1500,17,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2100.0
44,36,300,521,149,16,2400,127,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3000.0
44,37,300,485,134,16,2400,52,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3000.0
44,38,300,493,128,110,16500,102,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,17100.0
44,39,300,485,220,38,5700,46,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6300.0
44,40,300,500,193,85,12750,70,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,13350.0
44,41,300,502,225,54,8100,52,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,8700.0
44,42,300,526,177,69,10350,45,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,10950.0
44,43,300,509,155,47,7050,64,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7650.0
44,44,300,528,175,46,6900,27,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7500.0
