52,1,972,69,38,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,2,581,111,11,11,1650,0,0,1500,0,0,0,0,0,0,0,0,0,0,1650
52,3,699,115,13,6,900,0,0,1500,0,0,0,0,0,0,0,0,0,0,900
52,4,700,144,15,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
52,5,735,175,30,38,5700,0,0,1500,0,0,0,0,0,0,0,0,0,0,5700
52,6,786,323,60,152,22800,0,0,1500,0,0,0,0,0,0,0,0,0,0,22800
52,7,740,397,99,96,14400,0,0,1500,0,0,0,0,0,0,0,0,0,0,14400
52,8,691,704,109,306,45900,0,0,1500,0,0,0,0,0,0,0,0,0,0,45900
52,9,688,784,160,156,23400,0,0,1500,0,0,0,0,0,0,0,0,0,0,23400
52,10,303,919,143,131,19650,0,0,1500,0,0,0,0,0,0,0,0,0,0,19650
52,11,324,940,192,53,7950,100,0,1500,0,0,0,0,0,0,0,0,0,0,7950
52,12,368,1000,245,57,8550,0,0,1500,0,0,0,0,0,0,0,0,0,0,8550
52,13,418,1088,301,92,13800,11,0,1500,0,0,0,0,0,0,0,0,0,0,13800
52,14,525,1104,435,48,7200,6,0,1500,0,0,0,0,0,0,0,0,0,0,7200
52,15,579,1094,474,35,5250,28,0,1500,0,0,0,0,0,0,0,0,0,0,5250
52,16,650,1049,514,30,4500,38,0,1500,0,0,0,0,0,0,0,1,0,0,4500
52,17,300,927,206,14,2100,152,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2700.0
52,18,300,799,184,24,3600,96,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4200.0
52,19,300,577,154,26,3900,306,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4500.0
52,20,300,464,152,26,3900,156,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4500.0
52,21,300,448,133,79,11850,131,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,12450.0
52,22,300,411,158,41,6150,53,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6750.0
52,23,300,417,146,67,10050,57,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,10650.0
52,24,300,398,140,55,8250,92,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,8850.0
52,25,300,404,156,46,6900,48,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7500.0
52,26,300,436,172,62,9300,35,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,9900.0
52,27,300,446,215,38,5700,30,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6300.0
52,28,300,459,224,30,4500,14,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5100.0
52,29,300,467,225,27,4050,24,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4650.0
52,30,300,447,213,13,1950,26,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2550.0
52,31,300,439,187,26,3900,26,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4500.0
52,32,300,390,157,25,3750,79,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,1,599.9999999999999,4350.0
52,33,848,382,214,48,7200,41,0,1500,0,0,1,1125.0,0,0,0,0,0,1125.0,8325.0
52,34,829,349,199,26,3900,67,0,1500,0,0,1,1125.0,0,0,0,0,0,1125.0,5025.0
52,35,793,310,146,18,2700,55,0,1500,0,0,1,1125.0,0,0,0,0,0,1125.0,3825.0
52,36,802,275,113,12,1800,46,0,1500,0,0,1,1125.0,0,0,0,0,0,1125.0,2925.0
52,37,809,242,109,7,1050,62,0,1500,0,0,1,1125.0,0,0,0,0,0,1125.0,2175.0
52,38,813,217,106,11,1650,38,0,1500,0,0,1,1125.0,0,0,0,0,0,1125.0,2775.0
52,39,858,220,136,26,3900,30,0,1500,0,0,1,1125.0,0,0,0,0,0,1125.0,5025.0
52,40,794,205,140,11,1650,27,0,1500,0,0,1,1125.0,0,0,0,0,0,1125.0,2775.0
52,41,877,195,132,13,1950,13,0,1500,0,0,1,1125.0,0,0,0,0,0,1125.0,3075.0
52,42,646,168,110,5,750,26,0,1500,0,0,1,1125.0,0,0,0,0,0,1125.0,1875.0
52,43,879,153,97,9,1350,25,0,1500,0,0,1,1125.0,0,0,0,0,0,1125.0,2475.0
52,44,701,128,78,10,1500,48,0,1500,0,0,1,1125.0,0,0,0,0,0,1125.0,2625.0
52,45,877,110,73,8,1200,26,0,1500,0,0,1,1125.0,0,0,0,0,0,1125.0,2325.0
52,46,643,114,60,10,1500,18,0,1500,0,0,1,1125.0,0,0,0,0,0,1125.0,2625.0
52,47,837,114,70,13,1950,12,0,1500,0,0,1,1125.0,0,0,0,0,0,1125.0,3075.0
52,48,746,106,59,6,900,7,0,1500,0,0,0,1125.0,0,0,0,0,1,1125.0,2025.0
52,49,874,101,57,8,1200,11,0,1500,0,0,1,1125.0,0,0,0,0,0,1125.0,2325.0
52,50,534,95,46,11,1650,26,0,1500,0,0,1,1125.0,0,0,0,0,0,1125.0,2775.0
52,51,728,99,50,15,2250,11,0,1500,0,0,1,1125.0,0,0,0,0,0,1125.0,3375.0
52,52,897,92,58,4,600,13,0,1500,0,0,1,1125.0,0,0,0,0,0,1125.0,1725.0
52,53,449,86,32,2,300,5,0,1500,0,0,1,1125.0,0,0,0,0,0,1125.0,1425.0
52,54,631,81,35,2,300,9,0,1500,0,0,1,1125.0,0,0,0,0,0,1125.0,1425.0
52,55,842,72,37,1,150,10,0,1500,0,0,1,1125.0,0,0,0,0,0,1125.0,1275.0
52,56,637,71,44,2,300,8,0,1500,0,0,1,1125.0,0,0,0,0,0,1125.0,1425.0
52,57,728,58,44,0,0,10,0,1500,0,0,1,1125.0,0,0,0,0,0,1125.0,1125.0
52,58,830,46,35,1,150,13,0,1500,0,0,1,1125.0,0,0,0,0,0,1125.0,1275.0
52,59,629,41,29,0,0,6,0,1500,0,0,1,1125.0,0,0,0,0,0,1125.0,1125.0
52,60,759,30,28,0,0,8,0,1500,0,0,1,1125.0,0,0,0,0,0,1125.0,1125.0
52,61,809,16,12,0,0,11,0,1500,0,0,1,1125.0,0,0,0,0,0,1125.0,1125.0
52,62,646,9,6,0,0,15,0,1500,0,0,1,1125.0,0,0,0,0,0,1125.0,1125.0
52,63,805,7,6,0,0,4,0,1500,0,0,1,1125.0,0,0,0,0,0,1125.0,1125.0
52,64,701,6,6,0,0,2,0,1500,0,0,0,1125.0,0,0,1,0,0,1125.0,1125.0
52,65,833,3,3,0,0,2,0,1500,0,0,1,1125.0,0,0,0,0,0,1125.0,1125.0
52,66,626,2,2,0,0,1,0,1500,0,0,1,1125.0,0,0,0,0,0,1125.0,1125.0
52,67,718,1,1,0,0,2,0,1500,0,0,1,1125.0,0,0,0,0,0,1125.0,1125.0
52,68,858,0,0,0,0,0,0,1500,0,0,1,1125.0,0,0,0,0,0,1125.0,1125.0
52,69,591,0,0,0,0,1,0,1500,0,0,1,1125.0,0,0,0,0,0,1125.0,1125.0
52,70,696,0,0,0,0,0,0,1500,0,0,1,1125.0,0,0,0,0,0,1125.0,1125.0
52,71,838,0,0,0,0,0,0,1500,0,0,1,1125.0,0,0,0,0,0,1125.0,1125.0
52,72,633,0,0,0,0,0,0,1500,0,0,1,1125.0,0,0,0,0,0,1125.0,1125.0
52,73,704,0,0,0,0,0,0,1500,0,0,1,1125.0,0,0,0,0,0,1125.0,1125.0
52,74,826,0,0,0,0,0,0,1500,0,0,1,1125.0,0,0,0,0,0,1125.0,1125.0
52,75,640,0,0,0,0,0,0,1500,0,0,1,1125.0,0,0,0,0,0,1125.0,1125.0
52,76,720,0,0,0,0,0,0,1500,0,0,1,1125.0,0,0,0,0,0,1125.0,1125.0
52,77,821,0,0,0,0,0,0,1500,0,0,1,1125.0,0,0,0,0,0,1125.0,1125.0
52,78,652,0,0,0,0,0,0,1500,0,0,1,1125.0,0,0,0,0,0,1125.0,1125.0
52,79,762,0,0,0,0,0,0,1500,0,0,1,1125.0,0,0,0,0,0,1125.0,1125.0
52,80,826,0,0,0,0,0,0,1500,0,0,0,1125.0,0,0,0,0,0,1125.0,1125.0
52,81,591,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,82,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,83,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,84,594,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,85,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,86,798,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,87,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,88,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,89,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,90,659,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,91,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,92,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,93,659,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,94,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,95,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
