25,1,1007,100,48,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,2,534,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,3,674,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,4,718,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,5,717,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,6,793,228,32,128,19200,0,0,1500,0,0,0,0,0,0,0,0,0,0,19200
25,7,734,376,84,148,22200,0,0,1500,0,0,0,0,0,0,0,0,0,0,22200
25,8,707,440,105,64,9600,0,0,1500,0,0,0,0,0,0,0,0,0,0,9600
25,9,710,440,73,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,10,301,440,51,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,11,389,340,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,12,519,747,61,407,61050,0,0,1500,0,0,0,0,0,0,0,0,0,0,61050
25,13,655,863,539,116,17400,0,0,1500,0,0,0,0,0,0,0,0,0,0,17400
25,14,323,938,248,75,11250,0,0,1500,0,0,0,0,0,0,0,0,0,0,11250
25,15,292,998,232,60,9000,0,0,1500,0,0,0,0,0,0,0,0,0,0,9000
25,16,270,998,227,0,0,0,0,1500,0,0,0,0,0,0,0,1,0,0,0
25,17,253,870,106,0,0,128,0,299.99999999999994,1,600.0,1,5100.0,1,100000,0,0,0,105700.0,105700.0
25,18,282,722,32,0,0,148,0,299.99999999999994,1,600.0,1,5100.0,1,0,0,0,0,5700.0,5700.0
25,19,295,658,0,0,0,64,0,299.99999999999994,1,600.0,1,5100.0,1,0,0,0,0,5700.0,5700.0
25,20,300,658,84,0,0,0,0,299.99999999999994,1,600.0,1,5100.0,1,0,0,0,0,5700.0,5700.0
25,21,300,658,166,0,0,0,0,299.99999999999994,1,600.0,1,5100.0,1,0,0,0,0,5700.0,5700.0
25,22,300,658,182,0,0,0,0,299.99999999999994,1,600.0,1,5100.0,1,0,0,0,0,5700.0,5700.0
25,23,300,251,74,0,0,407,0,299.99999999999994,1,600.0,1,5100.0,1,0,0,0,0,5700.0,5700.0
25,24,300,135,48,0,0,116,0,299.99999999999994,1,600.0,1,5100.0,1,0,0,0,0,5700.0,5700.0
25,25,300,60,21,0,0,75,0,299.99999999999994,1,600.0,1,5100.0,1,0,0,0,0,5700.0,5700.0
25,26,300,0,0,0,0,60,0,299.99999999999994,1,600.0,1,5100.0,1,0,0,0,0,5700.0,5700.0
25,27,300,0,0,0,0,0,0,299.99999999999994,1,600.0,1,5100.0,1,0,0,0,0,5700.0,5700.0
25,28,300,0,0,0,0,0,0,299.99999999999994,1,600.0,1,5100.0,1,0,0,0,0,5700.0,5700.0
25,29,300,0,0,0,0,0,0,299.99999999999994,1,600.0,1,5100.0,1,0,0,0,0,5700.0,5700.0
25,30,300,0,0,0,0,0,0,299.99999999999994,1,600.0,1,5100.0,1,0,0,0,0,5700.0,5700.0
25,31,300,0,0,0,0,0,0,299.99999999999994,1,600.0,1,5100.0,1,0,0,0,0,5700.0,5700.0
25,32,300,0,0,0,0,0,0,299.99999999999994,0,600.0,0,5100.0,0,0,0,0,0,5700.0,5700.0
25,33,965,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,34,932,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,35,896,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,36,933,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,37,895,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,38,902,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,39,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,40,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,41,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,42,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,43,916,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,44,516,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,45,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,46,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,47,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,48,596,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,49,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,50,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,51,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,52,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,53,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,54,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,55,788,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,56,809,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,57,543,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,58,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,59,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,60,486,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,61,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,62,783,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,63,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,64,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,65,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,66,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,67,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,68,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,69,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,70,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,71,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,72,782,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,73,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,74,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,75,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,76,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,77,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,78,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,79,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,80,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,81,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,82,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,83,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,84,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,85,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,86,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,87,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,88,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,89,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,90,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,91,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,92,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,93,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,94,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,95,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,96,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,97,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,98,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,99,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,100,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
