5,1,1010,75,41,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,2,577,134,17,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
5,3,640,123,12,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
5,4,708,192,19,57,8550,0,0,1500,0,0,0,0,0,0,0,0,0,0,8550
5,5,759,250,46,72,10800,0,0,1500,0,0,0,0,0,0,0,0,0,0,10800
5,6,723,587,81,336,50400,0,0,1500,0,0,0,0,0,0,0,0,0,0,50400
5,7,743,871,159,372,55800,0,0,1500,0,0,0,0,0,0,0,0,0,0,55800
5,8,677,1279,238,403,60450,0,0,1500,0,0,0,0,0,0,0,0,0,0,60450
5,9,551,1450,281,215,32250,0,0,1500,0,0,0,0,0,0,0,0,0,0,32250
5,10,313,1486,238,17,2550,0,0,1500,0,0,0,0,0,0,0,0,0,0,2550
5,11,321,1508,257,12,1800,100,0,1500,0,0,0,0,0,0,0,0,0,0,1800
5,12,449,1507,376,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
5,13,632,1543,547,62,9300,34,0,1500,0,0,0,0,0,0,0,0,0,0,9300
5,14,761,1516,674,28,4200,4,0,1500,0,0,0,0,0,0,0,0,0,0,4200
5,15,835,1461,697,40,6000,57,0,1500,0,0,0,0,0,0,0,0,0,0,6000
5,16,797,1254,566,18,2700,72,0,1500,0,0,0,0,0,0,0,1,0,0,2700
5,17,300,971,143,0,0,336,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,50000,0,0,0,50900.0,50900.0
5,18,300,615,76,0,0,372,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
5,19,300,315,27,0,0,403,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
5,20,300,180,25,0,0,215,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
5,21,300,162,33,0,0,17,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
5,22,300,143,36,0,0,12,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
5,23,300,110,35,0,0,10,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
5,24,300,67,24,0,0,62,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
5,25,300,40,12,0,0,28,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
5,26,300,6,2,0,0,40,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
5,27,300,0,0,0,0,18,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
5,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
5,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
5,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
5,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
5,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
5,33,984,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,34,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,35,909,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,36,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,37,921,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,38,553,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,39,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
