83,1,977,71,31,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,2,564,124,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
83,3,657,122,14,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
83,4,738,134,9,6,900,0,0,1500,0,0,0,0,0,0,0,0,0,0,900
83,5,722,205,26,72,10800,0,0,1500,0,0,0,0,0,0,0,0,0,0,10800
83,6,748,328,62,144,21600,0,0,1500,0,0,0,0,0,0,0,0,0,0,21600
83,7,754,647,107,342,51300,0,0,1500,0,0,0,0,0,0,0,0,0,0,51300
83,8,738,1011,206,414,62100,0,0,1500,0,0,0,0,0,0,0,0,0,0,62100
83,9,577,1231,238,279,41850,0,0,1500,0,0,0,0,0,0,0,0,0,0,41850
83,10,293,1279,208,25,3750,0,0,1500,0,0,0,0,0,0,0,0,0,0,3750
83,11,287,1322,203,26,3900,100,0,1500,0,0,0,0,0,0,0,0,0,0,3900
83,12,359,1334,277,14,2100,0,0,1500,0,0,0,0,0,0,0,0,0,0,2100
83,13,505,1387,418,68,10200,24,0,1500,0,0,0,0,0,0,0,0,0,0,10200
83,14,644,1388,561,39,5850,5,0,1500,0,0,0,0,0,0,0,0,0,0,5850
83,15,736,1364,633,37,5550,6,0,1500,0,0,0,0,0,0,0,0,0,0,5550
83,16,775,1273,614,30,4500,72,0,1500,0,0,0,0,0,0,1,0,0,0,4500
83,17,300,1087,200,9,1350,144,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4350.0
83,18,300,749,132,4,600,342,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3599.9999999999995
83,19,300,440,94,24,3600,414,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,6600.0
83,20,300,260,74,9,1350,279,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4350.0
83,21,300,269,81,20,3000,25,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,6000.0
83,22,300,240,84,6,900,26,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3899.9999999999995
83,23,300,220,60,12,1800,14,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4800.0
