68,1,1045,100,54,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,2,545,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,3,623,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,4,667,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,5,720,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,6,793,290,38,190,28500,0,0,1500,0,0,0,0,0,0,0,0,0,0,28500
68,7,783,401,123,111,16650,0,0,1500,0,0,0,0,0,0,0,0,0,0,16650
68,8,674,443,86,42,6300,0,0,1500,0,0,0,0,0,0,0,0,0,0,6300
68,9,679,443,63,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,10,312,443,38,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,11,420,343,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,12,586,779,104,436,65400,0,0,1500,0,0,0,0,0,0,0,0,0,0,65400
68,13,711,911,579,132,19800,0,0,1500,0,0,0,0,0,0,0,0,0,0,19800
68,14,351,975,287,64,9600,0,0,1500,0,0,0,0,0,0,0,0,0,0,9600
68,15,289,1025,239,50,7500,0,0,1500,0,0,0,0,0,0,0,0,0,0,7500
68,16,284,1025,239,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
68,17,265,835,83,0,0,190,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
68,18,300,773,188,49,7350,111,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7950.0
68,19,300,777,229,46,6900,42,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7500.0
68,20,300,813,259,36,5400,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6000.0
68,21,300,813,288,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
68,22,300,813,271,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
68,23,300,387,90,10,1500,436,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2100.0
68,24,300,270,75,15,2250,132,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2850.0
68,25,300,340,95,134,20100,64,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,20700.0
68,26,300,357,195,67,10050,50,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,10650.0
68,27,300,484,154,127,19050,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,19650.0
68,28,300,484,231,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
68,29,300,445,87,10,1500,49,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2100.0
68,30,300,445,65,46,6900,46,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7500.0
68,31,300,485,152,76,11400,36,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,12000.0
68,32,300,534,228,49,7350,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,1,599.9999999999999,7950.0
68,33,300,534,257,0,0,0,0,299.99999999999994,1,599.9999999999999,1,7499.999999999998,0,0,0,0,0,8099.999999999998,8099.999999999998
68,34,300,524,242,0,0,10,0,299.99999999999994,1,599.9999999999999,1,7499.999999999998,0,0,0,0,0,8099.999999999998,8099.999999999998
68,35,300,509,228,0,0,15,0,299.99999999999994,1,599.9999999999999,1,7499.999999999998,0,0,0,0,0,8099.999999999998,8099.999999999998
68,36,300,375,101,0,0,134,0,299.99999999999994,1,599.9999999999999,1,7499.999999999998,0,0,0,0,0,8099.999999999998,8099.999999999998
68,37,300,308,85,0,0,67,0,299.99999999999994,1,599.9999999999999,1,7499.999999999998,0,0,0,0,0,8099.999999999998,8099.999999999998
68,38,300,181,81,0,0,127,0,299.99999999999994,1,599.9999999999999,1,7499.999999999998,0,0,0,0,0,8099.999999999998,8099.999999999998
68,39,300,181,82,0,0,0,0,299.99999999999994,1,599.9999999999999,1,7499.999999999998,0,0,0,0,0,8099.999999999998,8099.999999999998
68,40,300,171,86,0,0,10,0,299.99999999999994,1,599.9999999999999,1,7499.999999999998,0,0,0,0,0,8099.999999999998,8099.999999999998
68,41,300,125,68,0,0,46,0,299.99999999999994,1,599.9999999999999,1,7499.999999999998,0,0,0,0,0,8099.999999999998,8099.999999999998
68,42,300,49,31,0,0,76,0,299.99999999999994,1,599.9999999999999,1,7499.999999999998,0,0,0,0,0,8099.999999999998,8099.999999999998
68,43,300,0,0,0,0,49,0,299.99999999999994,1,599.9999999999999,1,7499.999999999998,0,0,0,0,0,8099.999999999998,8099.999999999998
68,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,7499.999999999998,0,0,0,0,0,8099.999999999998,8099.999999999998
68,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,7499.999999999998,0,0,0,0,0,8099.999999999998,8099.999999999998
68,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,7499.999999999998,0,0,0,0,0,8099.999999999998,8099.999999999998
68,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,7499.999999999998,0,0,0,0,0,8099.999999999998,8099.999999999998
68,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,7499.999999999998,0,0,0,0,0,8099.999999999998,8099.999999999998
68,49,991,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,50,958,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,51,906,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,52,931,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,53,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,54,929,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,55,778,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,56,963,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,57,590,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,58,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,59,794,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,60,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,61,935,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,62,479,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,63,643,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,64,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,65,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,66,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,67,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,68,602,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,69,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,70,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,71,572,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,72,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,73,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,74,600,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,75,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,76,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,77,598,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,78,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,79,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,80,569,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,81,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,82,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,83,638,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,84,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,85,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,86,607,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,87,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,88,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,89,611,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,90,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,91,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,92,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,93,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,94,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,95,598,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,96,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,97,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,98,640,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,99,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,100,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
