116,1,1006,100,53,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
116,2,549,124,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
116,3,663,124,11,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
116,4,680,129,5,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
116,5,786,314,39,185,27750,0,0,1500,0,0,0,0,0,0,0,0,0,0,27750
116,6,762,478,113,164,24600,0,0,1500,0,0,0,0,0,0,0,0,0,0,24600
116,7,729,982,154,504,75600,0,0,1500,0,0,0,0,0,0,0,0,0,0,75600
116,8,635,1120,290,138,20700,0,0,1500,0,0,0,0,0,0,0,0,0,0,20700
116,9,540,1451,209,331,49650,0,0,1500,0,0,0,0,0,0,0,0,0,0,49650
116,10,344,1444,309,25,3750,0,0,1500,0,0,0,0,0,0,0,0,0,0,3750
116,11,330,1401,266,25,3750,100,0,1500,0,0,0,0,0,0,0,0,0,0,3750
116,12,431,1408,360,20,3000,0,0,1500,0,0,0,0,0,0,0,0,0,0,3000
116,13,599,1459,525,62,9300,24,0,1500,0,0,0,0,0,0,0,0,0,0,9300
116,14,751,1496,702,37,5550,0,0,1500,0,0,0,0,0,0,0,0,0,0,5550
116,15,857,1454,775,37,5550,5,0,1500,0,0,0,0,0,0,0,0,0,0,5550
116,16,800,1324,652,24,3600,185,0,1500,0,0,0,0,0,0,0,0,1,0,3600
116,17,772,1043,490,10,1500,164,0,1500,0,0,0,0,1,50000,0,0,0,50000,51500
116,18,862,668,340,0,0,504,0,1500,0,0,0,0,1,0,0,0,0,0,0
116,19,692,454,175,8,1200,138,0,1500,0,0,0,0,1,0,0,0,0,0,1200
116,20,888,248,77,7,1050,331,0,1500,0,0,0,0,1,0,0,0,0,0,1050
116,21,712,221,73,0,0,25,0,1500,0,0,0,0,1,0,0,0,0,0,0
116,22,925,206,78,10,1500,25,0,1500,0,0,0,0,1,0,0,0,0,0,1500
116,23,466,191,76,15,2250,20,0,1500,0,0,0,0,1,0,0,0,0,0,2250
116,24,784,136,75,0,0,62,0,1500,0,0,0,0,1,0,0,0,0,0,0
116,25,949,101,51,0,0,37,0,1500,0,0,0,0,1,0,0,0,0,0,0
116,26,303,65,20,0,0,37,0,1500,0,0,0,0,1,0,0,0,0,0,0
116,27,567,46,15,0,0,24,0,1500,0,0,0,0,1,0,0,0,0,0,0
116,28,820,40,14,0,0,10,0,1500,0,0,0,0,1,0,0,0,0,0,0
116,29,613,38,17,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
116,30,784,40,24,10,1500,8,0,1500,0,0,0,0,1,0,0,0,0,0,1500
116,31,802,35,29,0,0,7,0,1500,0,0,0,0,1,0,0,0,0,0,0
116,32,658,32,17,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
116,33,808,18,6,0,0,10,0,1500,0,0,0,0,1,0,0,0,0,0,0
116,34,735,10,0,0,0,15,0,1500,0,0,0,0,1,0,0,0,0,0,0
116,35,857,10,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
116,36,532,10,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
116,37,730,10,7,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
116,38,874,10,9,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
116,39,507,10,7,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
116,40,665,8,6,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
116,41,858,0,0,0,0,10,0,1500,0,0,0,0,1,0,0,0,0,0,0
116,42,561,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
116,43,704,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
116,44,842,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
116,45,598,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
116,46,735,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
116,47,840,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
116,48,593,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
116,49,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
116,50,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
116,51,592,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
116,52,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
116,53,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
116,54,582,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
116,55,653,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
116,56,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
116,57,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
116,58,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
116,59,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
116,60,597,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
116,61,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
116,62,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
116,63,638,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
116,64,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
116,65,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
116,66,619,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
116,67,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
116,68,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
116,69,622,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
116,70,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
116,71,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
116,72,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
116,73,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
116,74,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
116,75,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
116,76,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
116,77,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
116,78,645,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
116,79,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
116,80,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
116,81,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
116,82,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
116,83,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
116,84,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
116,85,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
116,86,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
116,87,639,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
116,88,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
116,89,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
116,90,645,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
116,91,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
116,92,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
116,93,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
116,94,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
116,95,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
116,96,645,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
116,97,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
116,98,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
116,99,642,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
116,100,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
