68,1,989,74,39,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,2,590,126,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
68,3,647,123,11,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
68,4,715,185,20,57,8550,0,0,1500,0,0,0,0,0,0,0,0,0,0,8550
68,5,748,252,45,81,12150,0,0,1500,0,0,0,0,0,0,0,0,0,0,12150
68,6,728,433,62,195,29250,0,0,1500,0,0,0,0,0,0,0,0,0,0,29250
68,7,741,720,120,318,47700,0,0,1500,0,0,0,0,0,0,0,0,0,0,47700
68,8,679,1139,208,441,66150,0,0,1500,0,0,0,0,0,0,0,0,0,0,66150
68,9,615,1350,252,290,43500,0,0,1500,0,0,0,0,0,0,0,0,0,0,43500
68,10,286,1379,216,15,2250,0,0,1500,0,0,0,0,0,0,0,0,0,0,2250
68,11,278,1444,206,25,3750,100,0,1500,0,0,0,0,0,0,0,0,0,0,3750
68,12,369,1452,295,16,2400,0,0,1500,0,0,0,0,0,0,0,0,0,0,2400
68,13,542,1490,458,66,9900,26,0,1500,0,0,0,0,0,0,0,0,0,0,9900
68,14,694,1470,626,26,3900,4,0,1500,0,0,0,0,0,0,0,0,0,0,3900
68,15,792,1427,686,32,4800,57,0,1500,0,0,0,0,0,0,0,0,0,0,4800
68,16,813,1278,631,21,3150,81,0,1500,0,0,0,0,0,0,1,0,0,0,3150
68,17,300,1079,192,14,2100,195,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2700.0
68,18,300,747,138,26,3900,318,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4500.0
68,19,300,453,98,35,5250,441,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5850.0
68,20,300,313,100,52,7800,290,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,8400.0
68,21,300,387,119,103,15450,15,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,16050.0
68,22,300,431,166,87,13050,25,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,13650.0
68,23,300,461,184,60,9000,16,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,9600.0
68,24,300,459,176,51,7650,66,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,8250.0
68,25,300,498,179,49,7350,26,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7950.0
68,26,300,512,213,38,5700,32,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6300.0
68,27,300,520,239,27,4050,21,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4650.0
68,28,300,525,238,26,3900,14,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4500.0
68,29,300,506,222,18,2700,26,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3300.0
68,30,300,476,184,18,2700,35,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3300.0
68,31,300,428,132,28,4200,52,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4800.0
68,32,300,390,107,36,5400,103,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,1,599.9999999999999,6000.0
68,33,300,307,53,0,0,87,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,50600.0
68,34,300,275,44,9,1350,60,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1950.0
68,35,300,234,54,10,1500,51,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2100.0
68,36,300,186,55,0,0,49,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
68,37,300,156,42,0,0,38,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
68,38,300,131,40,8,1200,27,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1800.0
68,39,300,113,52,0,0,26,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
68,40,300,100,52,0,0,18,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
68,41,300,75,42,0,0,18,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
68,42,300,48,32,0,0,28,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
68,43,300,23,8,0,0,36,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
68,44,300,21,10,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
68,45,300,13,7,0,0,9,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
68,46,300,8,6,0,0,10,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
68,47,300,7,4,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
68,48,300,2,2,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,1,599.9999999999999,599.9999999999999
68,49,300,0,0,0,0,8,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3299.9999999999995
68,50,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3299.9999999999995
68,51,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3299.9999999999995
68,52,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3299.9999999999995
68,53,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3299.9999999999995
68,54,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3299.9999999999995
68,55,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3299.9999999999995
