143,1,990,73,43,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,2,566,109,9,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
143,3,711,105,6,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,4,716,115,6,6,900,0,0,1500,0,0,0,0,0,0,0,0,0,0,900
143,5,773,179,24,66,9900,0,0,1500,0,0,0,0,0,0,0,0,0,0,9900
143,6,752,316,59,156,23400,0,0,1500,0,0,0,0,0,0,0,0,0,0,23400
143,7,773,434,95,156,23400,0,0,1500,0,0,0,0,0,0,0,0,0,0,23400
143,8,690,709,125,265,39750,0,0,1500,0,0,0,0,0,0,0,0,0,0,39750
143,9,663,874,158,220,33000,0,0,1500,0,0,0,0,0,0,0,0,0,0,33000
143,10,300,985,142,117,17550,0,0,1500,0,0,0,0,0,0,0,0,0,0,17550
143,11,324,1013,202,52,7800,100,0,1500,0,0,0,0,0,0,0,0,0,0,7800
143,12,334,1065,246,33,4950,0,0,1500,0,0,0,0,0,0,0,0,0,0,4950
143,13,420,1154,313,95,14250,9,0,1500,0,0,0,0,0,0,0,0,0,0,14250
143,14,538,1176,461,49,7350,0,0,1500,0,0,0,0,0,0,0,0,0,0,7350
143,15,618,1162,533,33,4950,6,0,1500,0,0,0,0,0,0,0,0,0,0,4950
143,16,670,1096,542,28,4200,66,0,1500,0,0,0,0,0,0,0,0,1,0,4200
143,17,300,966,214,12,1800,156,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,5100.0
143,18,300,765,174,3,450,156,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3749.9999999999995
143,19,300,557,141,16,2400,265,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,5700.0
143,20,300,396,116,12,1800,220,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,5100.0
143,21,300,307,92,0,0,117,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3299.9999999999995
143,22,300,247,78,3,450,52,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3749.9999999999995
143,23,300,206,65,4,600,33,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3899.9999999999995
143,24,300,136,52,0,0,95,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3299.9999999999995
143,25,300,88,39,0,0,49,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3299.9999999999995
143,26,300,64,27,2,300,33,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3599.9999999999995
143,27,300,45,29,0,0,28,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3299.9999999999995
143,28,300,34,19,0,0,12,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3299.9999999999995
143,29,300,28,17,1,150,3,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3449.9999999999995
143,30,300,16,10,0,0,16,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3299.9999999999995
143,31,300,9,7,0,0,12,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3299.9999999999995
143,32,300,8,4,0,0,0,0,299.99999999999994,0,599.9999999999999,0,2699.9999999999995,0,0,0,0,1,3299.9999999999995,3299.9999999999995
143,33,905,6,5,0,0,3,0,1500,0,0,0,0,1,50000,0,0,0,50000,50000
143,34,838,3,0,0,0,4,0,1500,0,0,0,0,1,0,0,0,0,0,0
143,35,847,2,1,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
143,36,871,2,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
143,37,808,1,0,0,0,2,0,1500,0,0,0,0,1,0,0,0,0,0,0
143,38,885,1,1,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
143,39,687,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
143,40,918,0,0,0,0,1,0,1500,0,0,0,0,1,0,0,0,0,0,0
143,41,617,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
143,42,826,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
143,43,876,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
143,44,535,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
143,45,783,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
143,46,909,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
143,47,406,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
143,48,643,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,49,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,50,643,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,51,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,52,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,53,611,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,54,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,55,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,56,602,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,57,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,58,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,59,575,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,60,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,61,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,62,592,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,63,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,64,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,65,592,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,66,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,67,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,68,598,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,69,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,70,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,71,630,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,72,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,73,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,74,582,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,75,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,76,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,77,640,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,78,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,79,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,80,631,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,81,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,82,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,83,634,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
