103,1,1003,72,38,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,2,588,110,10,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
103,3,671,106,4,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,4,737,140,15,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
103,5,765,204,30,75,11250,0,0,1500,0,0,0,0,0,0,0,0,0,0,11250
103,6,770,438,65,240,36000,0,0,1500,0,0,0,0,0,0,0,0,0,0,36000
103,7,737,544,126,172,25800,0,0,1500,0,0,0,0,0,0,0,0,0,0,25800
103,8,679,1067,142,490,73500,0,0,1500,0,0,0,0,0,0,0,0,0,0,73500
103,9,642,1260,256,313,46950,0,0,1500,0,0,0,0,0,0,0,0,0,0,46950
103,10,286,1314,225,25,3750,0,0,1500,0,0,0,0,0,0,0,0,0,0,3750
103,11,283,1367,202,24,3600,100,0,1500,0,0,0,0,0,0,0,0,0,0,3600
103,12,375,1393,283,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
103,13,506,1439,428,62,9300,10,0,1500,0,0,0,0,0,0,0,0,0,0,9300
103,14,676,1439,610,31,4650,0,0,1500,0,0,0,0,0,0,0,0,0,0,4650
103,15,755,1395,655,30,4500,30,0,1500,0,0,0,0,0,0,0,0,0,0,4500
103,16,803,1268,623,22,3300,75,0,1500,0,0,0,0,0,0,1,0,0,0,3300
103,17,766,1042,477,19,2850,240,0,1500,0,0,1,12000,0,0,0,0,0,12000,14850
103,18,848,732,371,21,3150,172,0,1500,0,0,1,12000,0,0,0,0,0,12000,15150
103,19,736,409,182,20,3000,490,0,1500,0,0,1,12000,0,0,0,0,0,12000,15000
103,20,888,285,148,24,3600,313,0,1500,0,0,1,12000,0,0,0,0,0,12000,15600
103,21,656,274,127,22,3300,25,0,1500,0,0,1,12000,0,0,0,0,0,12000,15300
103,22,853,263,137,18,2700,24,0,1500,0,0,1,12000,0,0,0,0,0,12000,14700
103,23,733,237,106,7,1050,26,0,1500,0,0,1,12000,0,0,0,0,0,12000,13050
103,24,912,234,106,43,6450,62,0,1500,0,0,1,12000,0,0,0,0,0,12000,18450
103,25,410,213,91,19,2850,31,0,1500,0,0,1,12000,0,0,0,0,0,12000,14850
103,26,719,200,105,6,900,30,0,1500,0,0,1,12000,0,0,0,0,0,12000,12900
103,27,926,195,108,11,1650,22,0,1500,0,0,1,12000,0,0,0,0,0,12000,13650
103,28,395,181,78,7,1050,19,0,1500,0,0,1,12000,0,0,0,0,0,12000,13050
103,29,614,167,96,3,450,21,0,1500,0,0,1,12000,0,0,0,0,0,12000,12450
103,30,869,150,96,8,1200,20,0,1500,0,0,1,12000,0,0,0,0,0,12000,13200
103,31,630,129,83,4,600,24,0,1500,0,0,1,12000,0,0,0,0,0,12000,12600
103,32,725,113,87,1,150,22,0,1500,0,0,0,12000,0,0,0,0,1,12000,12150
103,33,300,101,24,0,0,18,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
103,34,300,77,17,0,0,7,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
103,35,300,46,9,0,0,43,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
