33,1,1004,100,45,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,2,595,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,3,653,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,4,707,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,5,794,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,6,772,352,42,252,37800,0,0,1500,0,0,0,0,0,0,0,0,0,0,37800
33,7,813,532,153,180,27000,0,0,1500,0,0,0,0,0,0,0,0,0,0,27000
33,8,657,590,111,58,8700,0,0,1500,0,0,0,0,0,0,0,0,0,0,8700
33,9,619,590,60,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,10,336,590,46,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,11,398,490,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,12,552,883,116,393,58950,0,0,1500,0,0,0,0,0,0,0,0,0,0,58950
33,13,682,982,583,99,14850,0,0,1500,0,0,0,0,0,0,0,0,0,0,14850
33,14,370,1045,307,63,9450,0,0,1500,0,0,0,0,0,0,0,0,0,0,9450
33,15,356,1100,301,55,8250,0,0,1500,0,0,0,0,0,0,0,0,0,0,8250
33,16,341,1100,297,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
33,17,325,848,129,0,0,252,0,1500,0,0,0,0,1,50000,0,0,0,50000,50000
33,18,364,668,37,0,0,180,0,1500,0,0,0,0,1,0,0,0,0,0,0
33,19,381,610,0,0,0,58,0,1500,0,0,0,0,1,0,0,0,0,0,0
33,20,703,976,302,366,54900,0,0,1500,0,0,0,0,1,0,0,0,0,0,54900
33,21,862,976,795,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
33,22,557,976,493,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
33,23,619,599,150,16,2400,393,0,1500,0,0,0,0,1,0,0,0,0,0,2400
33,24,651,500,107,0,0,99,0,1500,0,0,0,0,1,0,0,0,0,0,0
33,25,639,437,41,0,0,63,0,1500,0,0,0,0,1,0,0,0,0,0,0
33,26,641,382,0,0,0,55,0,1500,0,0,0,0,1,0,0,0,0,0,0
33,27,656,382,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
33,28,940,1044,278,662,99300,0,0,1500,0,0,0,0,1,0,0,0,0,0,99300
33,29,959,1044,914,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
33,30,362,1044,328,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
33,31,417,686,10,8,1200,366,0,1500,0,0,0,0,1,0,0,0,0,0,1200
33,32,438,686,21,0,0,0,0,1500,0,0,0,0,0,0,0,1,0,0,0
33,33,436,686,15,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
33,34,451,670,0,0,0,16,0,1500,0,0,0,0,1,0,0,0,0,0,0
33,35,442,670,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
33,36,958,1126,502,456,68400,0,0,1500,0,0,0,0,1,0,0,0,0,0,68400
33,37,1040,1126,1010,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
33,38,500,1126,474,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
33,39,646,464,0,0,0,662,0,1500,0,0,0,0,1,0,0,0,0,0,0
33,40,650,464,4,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
33,41,663,464,4,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
33,42,664,456,0,0,0,8,0,1500,0,0,0,0,1,0,0,0,0,0,0
33,43,671,456,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
33,44,1003,1132,327,676,101400,0,0,1500,0,0,0,0,1,0,0,0,0,0,101400
33,45,991,1132,953,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
33,46,418,1132,390,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
33,47,469,676,0,0,0,456,0,1500,0,0,0,0,1,0,0,0,0,0,0
33,48,484,676,0,0,0,0,0,1500,0,0,0,0,0,0,0,1,0,0,0
33,49,300,676,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,7199.999999999998,0,0,0,0,0,7799.999999999998,7799.999999999998
33,50,300,676,150,0,0,0,0,299.99999999999994,1,599.9999999999999,1,7199.999999999998,0,0,0,0,0,7799.999999999998,7799.999999999998
33,51,300,676,156,0,0,0,0,299.99999999999994,1,599.9999999999999,1,7199.999999999998,0,0,0,0,0,7799.999999999998,7799.999999999998
33,52,300,676,151,0,0,0,0,299.99999999999994,1,599.9999999999999,1,7199.999999999998,0,0,0,0,0,7799.999999999998,7799.999999999998
