194,1,989,71,38,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
194,2,618,128,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
194,3,661,125,13,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
194,4,672,160,17,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
194,5,734,238,39,87,13050,0,0,1500,0,0,0,0,0,0,0,0,0,0,13050
194,6,751,352,61,136,20400,0,0,1500,0,0,0,0,0,0,0,0,0,0,20400
194,7,746,675,116,330,49500,0,0,1500,0,0,0,0,0,0,0,0,0,0,49500
194,8,721,982,188,372,55800,0,0,1500,0,0,0,0,0,0,0,0,0,0,55800
194,9,611,1256,249,304,45600,0,0,1500,0,0,0,0,0,0,0,0,0,0,45600
194,10,299,1262,214,25,3750,0,0,1500,0,0,0,0,0,0,0,0,0,0,3750
194,11,286,1319,207,22,3300,100,0,1500,0,0,0,0,0,0,0,0,0,0,3300
194,12,363,1345,274,29,4350,0,0,1500,0,0,0,0,0,0,0,0,0,0,4350
194,13,541,1390,445,69,10350,28,0,1500,0,0,0,0,0,0,0,0,0,0,10350
194,14,677,1391,587,44,6600,5,0,1500,0,0,0,0,0,0,0,0,0,0,6600
194,15,789,1370,674,44,6600,28,0,1500,0,0,0,0,0,0,0,0,0,0,6600
194,16,799,1236,616,20,3000,87,0,1500,0,0,0,0,0,0,0,0,1,0,3000
194,17,300,1087,176,13,1950,136,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,52550.0
194,18,300,739,99,0,0,330,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
194,19,300,458,51,0,0,372,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
194,20,300,250,38,0,0,304,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
194,21,300,228,41,0,0,25,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
194,22,300,208,46,8,1200,22,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1800.0
194,23,300,153,49,0,0,29,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
194,24,300,98,22,0,0,69,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
194,25,300,65,23,0,0,44,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
194,26,300,33,13,0,0,44,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
194,27,300,17,6,0,0,20,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
194,28,300,8,1,0,0,13,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
194,29,300,8,3,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
194,30,300,8,5,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
194,31,300,6,5,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
194,32,300,5,4,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,1,599.9999999999999,599.9999999999999
194,33,300,0,0,0,0,8,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
194,34,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
194,35,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
194,36,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
194,37,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
194,38,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
194,39,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
194,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
194,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
194,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
194,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
194,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
194,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
194,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
194,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
194,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
194,49,973,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
194,50,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
194,51,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
194,52,889,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
194,53,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
194,54,952,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
