25,1,999,100,52,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,2,622,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,3,648,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,4,717,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,5,752,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,6,804,388,48,288,43200,0,0,1500,0,0,0,0,0,0,0,0,0,0,43200
25,7,772,556,167,168,25200,0,0,1500,0,0,0,0,0,0,0,0,0,0,25200
25,8,644,618,114,62,9300,0,0,1500,0,0,0,0,0,0,0,0,0,0,9300
25,9,601,618,62,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,10,350,618,34,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,11,408,518,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,12,591,924,144,406,60900,0,0,1500,0,0,0,0,0,0,0,0,0,0,60900
25,13,725,1025,624,101,15150,0,0,1500,0,0,0,0,0,0,0,0,0,0,15150
25,14,405,1095,335,70,10500,0,0,1500,0,0,0,0,0,0,0,0,0,0,10500
25,15,380,1150,325,55,8250,0,0,1500,0,0,0,0,0,0,0,0,0,0,8250
25,16,362,1150,327,0,0,0,0,1500,0,0,0,0,0,0,1,0,0,0,0
25,17,300,862,97,0,0,288,0,299.99999999999994,1,599.9999999999999,1,6224.999999999999,1,100000,0,0,0,106825.0,106825.0
25,18,300,694,19,0,0,168,0,299.99999999999994,1,599.9999999999999,1,6224.999999999999,1,0,0,0,0,6824.999999999999,6824.999999999999
25,19,300,632,0,0,0,62,0,299.99999999999994,1,599.9999999999999,1,6224.999999999999,1,0,0,0,0,6824.999999999999,6824.999999999999
25,20,300,632,57,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6224.999999999999,1,0,0,0,0,6824.999999999999,6824.999999999999
25,21,300,632,140,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6224.999999999999,1,0,0,0,0,6824.999999999999,6824.999999999999
25,22,300,632,167,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6224.999999999999,1,0,0,0,0,6824.999999999999,6824.999999999999
25,23,300,226,73,0,0,406,0,299.99999999999994,1,599.9999999999999,1,6224.999999999999,1,0,0,0,0,6824.999999999999,6824.999999999999
