67,1,999,100,52,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,2,541,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,3,661,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,4,735,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,5,787,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,6,804,352,42,252,37800,0,0,1500,0,0,0,0,0,0,0,0,0,0,37800
67,7,759,460,139,108,16200,0,0,1500,0,0,0,0,0,0,0,0,0,0,16200
67,8,650,522,89,62,9300,0,0,1500,0,0,0,0,0,0,0,0,0,0,9300
67,9,624,522,65,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,10,355,522,44,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,11,408,422,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,12,586,829,133,407,61050,0,0,1500,0,0,0,0,0,0,0,0,0,0,61050
67,13,707,965,571,136,20400,0,0,1500,0,0,0,0,0,0,0,0,0,0,20400
67,14,385,1025,325,60,9000,0,0,1500,0,0,0,0,0,0,0,0,0,0,9000
67,15,335,1079,281,54,8100,0,0,1500,0,0,0,0,0,0,0,0,0,0,8100
67,16,325,1079,281,0,0,0,0,1500,0,0,0,0,0,0,1,0,0,0,0
67,17,300,827,92,0,0,252,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
67,18,300,768,173,49,7350,108,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7950.0
67,19,300,764,212,58,8700,62,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,9300.0
67,20,300,796,258,32,4800,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5400.0
67,21,300,827,269,31,4650,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5250.0
67,22,300,827,288,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
67,23,300,438,106,18,2700,407,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3300.0
67,24,300,311,84,9,1350,136,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,1950.0
67,25,300,373,102,122,18300,60,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,18900.0
67,26,300,385,195,66,9900,54,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,10500.0
67,27,300,467,196,82,12300,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,12900.0
67,28,300,515,213,48,7200,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7800.0
67,29,300,536,166,70,10500,49,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,11100.0
67,30,300,500,140,22,3300,58,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3900.0
67,31,300,520,165,52,7800,32,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,8400.0
67,32,300,555,196,66,9900,31,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,1,599.9999999999999,10500.0
67,33,670,699,167,144,21600,0,0,1500,0,0,0,0,1,50000,0,0,0,50000,71600
67,34,691,710,302,29,4350,18,0,1500,0,0,0,0,1,0,0,0,0,0,4350
67,35,611,765,239,64,9600,9,0,1500,0,0,0,0,1,0,0,0,0,0,9600
67,36,636,699,207,56,8400,122,0,1500,0,0,0,0,1,0,0,0,0,0,8400
67,37,640,657,209,24,3600,66,0,1500,0,0,0,0,1,0,0,0,0,0,3600
67,38,628,588,144,13,1950,82,0,1500,0,0,0,0,1,0,0,0,0,0,1950
67,39,655,584,128,44,6600,48,0,1500,0,0,0,0,1,0,0,0,0,0,6600
