60,1,1017,100,48,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,2,536,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,3,656,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,4,715,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,5,764,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,6,760,382,47,282,42300,0,0,1500,0,0,0,0,0,0,0,0,0,0,42300
60,7,764,499,166,117,17550,0,0,1500,0,0,0,0,0,0,0,0,0,0,17550
60,8,663,601,93,102,15300,0,0,1500,0,0,0,0,0,0,0,0,0,0,15300
60,9,600,601,76,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,10,360,601,47,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,11,420,501,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,12,602,905,155,404,60600,0,0,1500,0,0,0,0,0,0,0,0,0,0,60600
60,13,698,993,610,88,13200,0,0,1500,0,0,0,0,0,0,0,0,0,0,13200
60,14,413,1067,339,74,11100,0,0,1500,0,0,0,0,0,0,0,0,0,0,11100
60,15,386,1110,343,43,6450,0,0,1500,0,0,0,0,0,0,0,0,0,0,6450
60,16,373,1110,331,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
60,17,300,828,103,0,0,282,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
60,18,300,711,160,0,0,117,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
60,19,300,609,159,0,0,102,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
60,20,300,609,163,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
60,21,300,609,164,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
60,22,300,609,169,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
60,23,300,205,77,0,0,404,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
60,24,300,117,38,0,0,88,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
60,25,300,43,14,0,0,74,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
60,26,300,0,0,0,0,43,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
60,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
60,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
60,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
60,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
60,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
60,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
60,33,975,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,34,945,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,35,896,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,36,928,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,37,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,38,938,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,39,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,40,942,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,41,608,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,42,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,43,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,44,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,45,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,46,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,47,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,48,780,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,49,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,50,897,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,51,331,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,52,607,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,53,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,54,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,55,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,56,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,57,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
