126,1,1019,71,36,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,2,567,108,8,8,1200,0,0,1500,0,0,0,0,0,0,0,0,0,0,1200
126,3,658,105,4,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,4,698,140,16,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
126,5,754,210,35,78,11700,0,0,1500,0,0,0,0,0,0,0,0,0,0,11700
126,6,778,422,74,225,33750,0,0,1500,0,0,0,0,0,0,0,0,0,0,33750
126,7,735,638,124,260,39000,0,0,1500,0,0,0,0,0,0,0,0,0,0,39000
126,8,704,1019,170,402,60300,0,0,1500,0,0,0,0,0,0,0,0,0,0,60300
126,9,647,1291,253,330,49500,0,0,1500,0,0,0,0,0,0,0,0,0,0,49500
126,10,263,1315,197,19,2850,0,0,1500,0,0,0,0,0,0,0,0,0,0,2850
126,11,301,1369,229,21,3150,100,0,1500,0,0,0,0,0,0,0,0,0,0,3150
126,12,350,1386,274,21,3150,0,0,1500,0,0,0,0,0,0,0,0,0,0,3150
126,13,520,1442,445,64,9600,8,0,1500,0,0,0,0,0,0,0,0,0,0,9600
126,14,697,1443,621,44,6600,0,0,1500,0,0,0,0,0,0,0,0,0,0,6600
126,15,768,1394,656,32,4800,32,0,1500,0,0,0,0,0,0,0,0,0,0,4800
126,16,782,1252,606,11,1650,78,0,1500,0,0,0,0,0,0,0,0,1,0,1650
126,17,300,1034,182,9,1350,225,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,2100.0
126,18,300,758,140,12,1800,260,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,2550.0
126,19,300,432,101,12,1800,402,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,2550.0
126,20,300,242,82,8,1200,330,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1950.0
126,21,300,228,82,9,1350,19,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,2100.0
126,22,300,204,73,3,450,21,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1200.0
126,23,300,162,63,2,300,21,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1050.0
126,24,300,118,44,2,300,64,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1050.0
126,25,300,90,42,2,300,44,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1050.0
126,26,300,68,35,2,300,32,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1050.0
126,27,300,59,32,0,0,11,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
126,28,300,45,30,1,150,9,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,899.9999999999999
126,29,300,37,25,1,150,12,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,899.9999999999999
126,30,300,25,13,0,0,12,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
126,31,300,17,11,0,0,8,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
126,32,300,11,6,0,0,9,0,299.99999999999994,0,599.9999999999999,0,149.99999999999997,0,0,0,0,1,749.9999999999999,749.9999999999999
126,33,955,9,6,0,0,3,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,750.0
126,34,818,5,4,0,0,2,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,750.0
126,35,849,3,2,0,0,2,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,750.0
126,36,922,2,1,0,0,2,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,750.0
126,37,615,1,1,0,0,2,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,750.0
126,38,892,1,0,0,0,0,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,750.0
126,39,728,0,0,0,0,1,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,750.0
126,40,938,0,0,0,0,1,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,750.0
126,41,495,0,0,0,0,0,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,750.0
126,42,687,0,0,0,0,0,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,750.0
126,43,934,0,0,0,0,0,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,750.0
126,44,426,0,0,0,0,0,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,750.0
126,45,652,0,0,0,0,0,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,750.0
126,46,861,0,0,0,0,0,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,750.0
