71,1,1008,67,29,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,2,591,128,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
71,3,674,122,15,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
71,4,712,166,19,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
71,5,746,235,34,81,12150,0,0,1500,0,0,0,0,0,0,0,0,0,0,12150
71,6,785,548,80,330,49500,0,0,1500,0,0,0,0,0,0,0,0,0,0,49500
71,7,737,755,184,265,39750,0,0,1500,0,0,0,0,0,0,0,0,0,0,39750
71,8,666,1176,218,417,62550,0,0,1500,0,0,0,0,0,0,0,0,0,0,62550
71,9,589,1362,260,254,38100,0,0,1500,0,0,0,0,0,0,0,0,0,0,38100
71,10,298,1385,235,13,1950,0,0,1500,0,0,0,0,0,0,0,0,0,0,1950
71,11,290,1443,216,24,3600,100,0,1500,0,0,0,0,0,0,0,0,0,0,3600
71,12,417,1442,327,19,2850,0,0,1500,0,0,0,0,0,0,0,0,0,0,2850
71,13,575,1492,487,66,9900,28,0,1500,0,0,0,0,0,0,0,0,0,0,9900
71,14,704,1483,635,28,4200,5,0,1500,0,0,0,0,0,0,0,0,0,0,4200
71,15,794,1408,693,28,4200,34,0,1500,0,0,0,0,0,0,0,0,0,0,4200
71,16,798,1216,588,18,2700,81,0,1500,0,0,0,0,0,0,0,0,1,0,2700
71,17,300,977,154,16,2400,330,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,53000.0
71,18,300,685,104,0,0,265,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
71,19,300,374,46,11,1650,417,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2250.0
71,20,300,203,28,0,0,254,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
