101,1,1027,74,40,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,2,575,111,11,11,1650,0,0,1500,0,0,0,0,0,0,0,0,0,0,1650
101,3,636,106,4,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,4,684,135,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
101,5,733,206,33,78,11700,0,0,1500,0,0,0,0,0,0,0,0,0,0,11700
101,6,754,341,55,152,22800,0,0,1500,0,0,0,0,0,0,0,0,0,0,22800
101,7,724,482,111,176,26400,0,0,1500,0,0,0,0,0,0,0,0,0,0,26400
101,8,692,724,134,240,36000,0,0,1500,0,0,0,0,0,0,0,0,0,0,36000
101,9,621,939,152,255,38250,0,0,1500,0,0,0,0,0,0,0,0,0,0,38250
101,10,338,1021,179,108,16200,0,0,1500,0,0,0,0,0,0,0,0,0,0,16200
101,11,340,1059,223,46,6900,100,0,1500,0,0,0,0,0,0,0,0,0,0,6900
101,12,382,1115,283,42,6300,0,0,1500,0,0,0,0,0,0,0,0,0,0,6300
101,13,468,1186,367,83,12450,11,0,1500,0,0,0,0,0,0,0,0,0,0,12450
101,14,606,1203,523,52,7800,0,0,1500,0,0,0,0,0,0,0,0,0,0,7800
101,15,673,1181,576,35,5250,24,0,1500,0,0,0,0,0,0,0,0,0,0,5250
101,16,736,1077,566,27,4050,78,0,1500,0,0,0,0,0,0,0,0,1,0,4050
101,17,300,973,165,21,3150,152,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,53750.0
101,18,300,764,136,0,0,176,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
101,19,300,543,80,0,0,240,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
101,20,300,363,53,0,0,255,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
101,21,300,281,52,0,0,108,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
101,22,300,227,53,0,0,46,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
101,23,300,167,47,0,0,42,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
101,24,300,107,25,0,0,83,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
101,25,300,68,22,0,0,52,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
101,26,300,27,11,0,0,35,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
101,27,300,11,5,0,0,27,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
101,28,300,0,0,0,0,21,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
101,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
101,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
101,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
101,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
101,33,965,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,34,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,35,878,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,36,898,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,37,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,38,948,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,39,556,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,40,803,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,41,961,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
