23,1,1017,100,48,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,2,536,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,3,656,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,4,715,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,5,764,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,6,760,382,47,282,42300,0,0,1500,0,0,0,0,0,0,0,0,0,0,42300
23,7,764,499,166,117,17550,0,0,1500,0,0,0,0,0,0,0,0,0,0,17550
23,8,663,601,93,102,15300,0,0,1500,0,0,0,0,0,0,0,0,0,0,15300
23,9,600,601,76,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,10,360,601,47,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,11,420,501,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,12,602,905,155,404,60600,0,0,1500,0,0,0,0,0,0,0,0,0,0,60600
23,13,698,993,610,88,13200,0,0,1500,0,0,0,0,0,0,0,0,0,0,13200
23,14,413,1067,339,74,11100,0,0,1500,0,0,0,0,0,0,0,0,0,0,11100
23,15,386,1110,343,43,6450,0,0,1500,0,0,0,0,0,0,0,0,0,0,6450
23,16,373,1110,331,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
23,17,300,828,103,0,0,282,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
23,18,300,752,160,41,6150,117,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6750.0
23,19,300,716,182,66,9900,102,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,10500.0
23,20,300,760,235,44,6600,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7200.0
23,21,300,810,250,50,7500,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,8100.0
23,22,300,810,274,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
23,23,300,421,98,15,2250,404,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2850.0
23,24,300,359,88,26,3900,88,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4500.0
23,25,300,408,116,123,18450,74,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,19050.0
23,26,300,409,217,44,6600,43,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7200.0
23,27,300,486,209,77,11550,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,12150.0
23,28,300,549,237,63,9450,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,10050.0
23,29,300,553,207,45,6750,41,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7350.0
23,30,300,526,165,39,5850,66,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6450.0
23,31,300,520,159,38,5700,44,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6300.0
23,32,300,536,173,66,9900,50,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,1,0,599.9999999999999,10500.0
23,33,846,1032,306,496,74400,0,0,1500,0,0,0,0,0,0,0,0,0,0,74400
23,34,811,1079,735,62,9300,15,0,1500,0,0,0,0,0,0,0,0,0,0,9300
23,35,385,1067,331,14,2100,26,0,1500,0,0,0,0,0,0,0,0,0,0,2100
23,36,382,976,216,32,4800,123,0,1500,0,0,0,0,0,0,0,0,0,0,4800
23,37,419,963,242,31,4650,44,0,1500,0,0,0,0,0,0,0,0,0,0,4650
23,38,451,1012,242,126,18900,77,0,1500,0,0,0,0,0,0,0,0,0,0,18900
23,39,927,996,773,47,7050,63,0,1500,0,0,0,0,0,0,0,0,0,0,7050
23,40,825,1022,667,71,10650,45,0,1500,0,0,0,0,0,0,0,0,0,0,10650
23,41,822,1057,675,74,11100,39,0,1500,0,0,0,0,0,0,0,0,0,0,11100
23,42,798,1074,687,55,8250,38,0,1500,0,0,0,0,0,0,0,0,0,0,8250
23,43,777,1044,655,36,5400,66,0,1500,0,0,0,0,0,0,0,0,0,0,5400
23,44,856,585,276,37,5550,496,0,1500,0,0,0,0,0,0,0,0,0,0,5550
23,45,836,600,249,77,11550,62,0,1500,0,0,0,0,0,0,0,0,0,0,11550
23,46,869,1066,325,480,72000,14,0,1500,0,0,0,0,0,0,0,0,0,0,72000
23,47,801,1111,685,77,11550,32,0,1500,0,0,0,0,0,0,0,0,0,0,11550
23,48,455,1115,361,35,5250,31,0,1500,0,0,0,0,0,0,0,0,1,0,5250
23,49,323,989,139,0,0,126,0,1500,0,0,0,0,1,100000,0,0,0,100000,100000
23,50,363,942,136,0,0,47,0,1500,0,0,0,0,1,0,0,0,0,0,0
23,51,416,871,119,0,0,71,0,1500,0,0,0,0,1,0,0,0,0,0,0
23,52,454,797,101,0,0,74,0,1500,0,0,0,0,1,0,0,0,0,0,0
23,53,492,742,83,0,0,55,0,1500,0,0,0,0,1,0,0,0,0,0,0
23,54,676,706,235,0,0,36,0,1500,0,0,0,0,1,0,0,0,0,0,0
23,55,1015,669,547,0,0,37,0,1500,0,0,0,0,1,0,0,0,0,0,0
23,56,845,592,342,0,0,77,0,1500,0,0,0,0,1,0,0,0,0,0,0
23,57,932,112,90,0,0,480,0,1500,0,0,0,0,1,0,0,0,0,0,0
23,58,851,35,29,0,0,77,0,1500,0,0,0,0,1,0,0,0,0,0,0
23,59,961,0,0,0,0,35,0,1500,0,0,0,0,1,0,0,0,0,0,0
23,60,678,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
23,61,935,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
23,62,761,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
23,63,886,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
23,64,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,65,882,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,66,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,67,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,68,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,69,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,70,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,71,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,72,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,73,791,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,74,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,75,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,76,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,77,599,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,78,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,79,801,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,80,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,81,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,82,780,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,83,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,84,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,85,779,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,86,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,87,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,88,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,89,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,90,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,91,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,92,777,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,93,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,94,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,95,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,96,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,97,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,98,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,99,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,100,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
