90,1,1006,72,38,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,2,533,122,11,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
90,3,672,117,13,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
90,4,713,151,14,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
90,5,729,220,37,75,11250,0,0,1500,0,0,0,0,0,0,0,0,0,0,11250
90,6,789,440,71,240,36000,0,0,1500,0,0,0,0,0,0,0,0,0,0,36000
90,7,715,626,137,235,35250,0,0,1500,0,0,0,0,0,0,0,0,0,0,35250
90,8,680,1099,186,459,68850,0,0,1500,0,0,0,0,0,0,0,0,0,0,68850
90,9,626,1300,275,285,42750,0,0,1500,0,0,0,0,0,0,0,0,0,0,42750
90,10,302,1323,219,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
90,11,277,1390,210,29,4350,100,0,1500,0,0,0,0,0,0,0,0,0,0,4350
90,12,381,1400,308,19,2850,0,0,1500,0,0,0,0,0,0,0,0,0,0,2850
90,13,524,1447,445,63,9450,22,0,1500,0,0,0,0,0,0,0,0,0,0,9450
90,14,679,1446,610,37,5550,4,0,1500,0,0,0,0,0,0,0,0,0,0,5550
90,15,795,1399,692,31,4650,26,0,1500,0,0,0,0,0,0,0,0,0,0,4650
90,16,809,1253,623,20,3000,75,0,1500,0,0,0,0,0,0,1,0,0,0,3000
90,17,300,1050,186,2,300,240,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1124.9999999999998
90,18,300,756,131,6,900,235,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1724.9999999999998
90,19,300,403,82,4,600,459,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1424.9999999999998
90,20,300,219,58,0,0,285,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
90,21,300,205,62,9,1350,24,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,2175.0
90,22,300,167,59,0,0,29,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
90,23,300,138,37,0,0,19,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
90,24,300,93,22,2,300,63,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1124.9999999999998
90,25,300,64,15,1,150,37,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,974.9999999999998
90,26,300,38,15,0,0,31,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
90,27,300,21,11,0,0,20,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
90,28,300,19,12,1,150,2,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,974.9999999999998
90,29,300,17,13,0,0,6,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
90,30,300,11,7,0,0,4,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
