6,1,979,100,57,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,2,536,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,3,680,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,4,702,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,5,769,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,6,799,376,46,276,41400,0,0,1500,0,0,0,0,0,0,0,0,0,0,41400
6,7,778,552,160,176,26400,0,0,1500,0,0,0,0,0,0,0,0,0,0,26400
6,8,643,610,127,58,8700,0,0,1500,0,0,0,0,0,0,0,0,0,0,8700
6,9,613,610,68,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,10,352,610,43,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,11,406,510,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,12,575,909,130,399,59850,0,0,1500,0,0,0,0,0,0,0,0,0,0,59850
6,13,715,1020,604,111,16650,0,0,1500,0,0,0,0,0,0,0,0,0,0,16650
6,14,409,1091,338,71,10650,0,0,1500,0,0,0,0,0,0,0,0,0,0,10650
6,15,375,1134,332,43,6450,0,0,1500,0,0,0,0,0,0,0,0,0,0,6450
6,16,347,1134,320,0,0,0,0,1500,0,0,0,0,0,0,0,1,0,0,0
6,17,346,858,134,0,0,276,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,18,751,755,417,73,10950,176,0,1500,0,0,0,0,0,0,0,0,0,0,10950
6,19,858,881,533,184,27600,58,0,1500,0,0,0,0,0,0,0,0,0,0,27600
6,20,817,996,669,115,17250,0,0,1500,0,0,0,0,0,0,0,0,0,0,17250
6,21,689,1049,636,53,7950,0,0,1500,0,0,0,0,0,0,0,0,0,0,7950
6,22,612,1049,588,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,23,578,674,168,24,3600,399,0,1500,0,0,0,0,0,0,0,0,0,0,3600
6,24,654,588,174,25,3750,111,0,1500,0,0,0,0,0,0,0,0,0,0,3750
6,25,822,911,301,394,59100,71,0,1500,0,0,0,0,0,0,0,0,0,0,59100
6,26,910,967,722,99,14850,43,0,1500,0,0,0,0,0,0,0,0,0,0,14850
6,27,537,1039,431,72,10800,0,0,1500,0,0,0,0,0,0,0,0,0,0,10800
6,28,519,1100,458,61,9150,0,0,1500,0,0,0,0,0,0,0,0,0,0,9150
6,29,498,1044,415,17,2550,73,0,1500,0,0,0,0,0,0,0,0,0,0,2550
6,30,475,873,221,13,1950,184,0,1500,0,0,0,0,0,0,0,0,0,0,1950
6,31,848,838,473,80,12000,115,0,1500,0,0,0,0,0,0,0,0,0,0,12000
6,32,920,982,564,197,29550,53,0,1500,0,0,0,0,0,0,0,1,0,0,29550
6,33,300,1028,234,46,6900,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7500.0
6,34,300,1031,265,27,4050,24,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4650.0
6,35,300,1023,267,17,2550,25,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3150.0
6,36,300,642,120,13,1950,394,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2550.0
6,37,300,560,99,17,2550,99,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3150.0
6,38,300,606,117,118,17700,72,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,18300.0
6,39,300,587,217,42,6300,61,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6900.0
