119,1,1019,67,31,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,2,553,109,9,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
119,3,642,111,9,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
119,4,683,122,12,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
119,5,746,257,38,136,20400,0,0,1500,0,0,0,0,0,0,0,0,0,0,20400
119,6,751,385,82,168,25200,0,0,1500,0,0,0,0,0,0,0,0,0,0,25200
119,7,746,724,126,342,51300,0,0,1500,0,0,0,0,0,0,0,0,0,0,51300
119,8,697,1133,187,464,69600,0,0,1500,0,0,0,0,0,0,0,0,0,0,69600
119,9,612,1343,262,275,41250,0,0,1500,0,0,0,0,0,0,0,0,0,0,41250
119,10,306,1388,226,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
119,11,307,1441,229,17,2550,100,0,1500,0,0,0,0,0,0,0,0,0,0,2550
119,12,367,1454,301,13,1950,0,0,1500,0,0,0,0,0,0,0,0,0,0,1950
119,13,554,1520,475,73,10950,9,0,1500,0,0,0,0,0,0,0,0,0,0,10950
119,14,709,1506,647,28,4200,5,0,1500,0,0,0,0,0,0,0,0,0,0,4200
119,15,778,1456,681,24,3600,10,0,1500,0,0,0,0,0,0,0,0,0,0,3600
119,16,804,1285,611,20,3000,136,0,1500,0,0,0,0,0,0,0,0,1,0,3000
119,17,300,1090,180,4,600,168,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3599.9999999999995
119,18,300,734,119,6,900,342,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3899.9999999999995
119,19,300,398,82,12,1800,464,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4800.0
119,20,300,216,90,8,1200,275,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4200.0
119,21,300,195,85,3,450,24,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3449.9999999999995
119,22,300,174,76,0,0,17,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
119,23,300,142,59,6,900,13,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3899.9999999999995
119,24,300,97,42,2,300,73,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3299.9999999999995
119,25,300,72,29,4,600,28,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3599.9999999999995
119,26,300,58,29,2,300,24,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3299.9999999999995
119,27,300,45,29,1,150,20,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3149.9999999999995
119,28,300,38,21,0,0,4,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
119,29,300,31,22,0,0,6,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
119,30,300,22,15,1,150,12,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3149.9999999999995
119,31,300,17,14,0,0,8,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
119,32,300,16,12,0,0,3,0,299.99999999999994,0,599.9999999999999,0,2399.9999999999995,0,0,0,0,1,2999.9999999999995,2999.9999999999995
119,33,300,13,10,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
119,34,300,7,5,0,0,6,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
119,35,300,6,4,0,0,2,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
119,36,300,1,0,0,0,4,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
119,37,300,1,0,0,0,2,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
119,38,300,1,0,0,0,1,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
119,39,300,1,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
119,40,300,1,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
119,41,300,0,0,0,0,1,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
119,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
119,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
119,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
119,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
119,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
119,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
119,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
119,49,928,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,50,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,51,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,52,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,53,781,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,54,966,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,55,474,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,56,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,57,927,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,58,442,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,59,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,60,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
