144,1,1033,70,36,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,2,543,130,15,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
144,3,603,121,12,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
144,4,704,162,16,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
144,5,754,227,32,75,11250,0,0,1500,0,0,0,0,0,0,0,0,0,0,11250
144,6,794,435,71,220,33000,0,0,1500,0,0,0,0,0,0,0,0,0,0,33000
144,7,746,674,128,280,42000,0,0,1500,0,0,0,0,0,0,0,0,0,0,42000
144,8,677,1105,173,461,69150,0,0,1500,0,0,0,0,0,0,0,0,0,0,69150
144,9,638,1306,268,283,42450,0,0,1500,0,0,0,0,0,0,0,0,0,0,42450
144,10,295,1355,228,21,3150,0,0,1500,0,0,0,0,0,0,0,0,0,0,3150
144,11,289,1417,210,25,3750,100,0,1500,0,0,0,0,0,0,0,0,0,0,3750
144,12,348,1409,274,14,2100,0,0,1500,0,0,0,0,0,0,0,0,0,0,2100
144,13,519,1453,453,50,7500,30,0,1500,0,0,0,0,0,0,0,0,0,0,7500
144,14,692,1456,622,35,5250,5,0,1500,0,0,0,0,0,0,0,0,0,0,5250
144,15,782,1406,684,33,4950,28,0,1500,0,0,0,0,0,0,0,0,0,0,4950
144,16,820,1278,655,25,3750,75,0,1500,0,0,0,0,0,0,0,0,1,0,3750
144,17,300,1043,184,6,900,220,0,299.99999999999994,1,599.9999999999999,1,1349.9999999999998,0,0,0,0,0,1949.9999999999995,2849.9999999999995
144,18,300,762,125,2,300,280,0,299.99999999999994,1,599.9999999999999,1,1349.9999999999998,0,0,0,0,0,1949.9999999999995,2249.9999999999995
144,19,300,399,70,6,900,461,0,299.99999999999994,1,599.9999999999999,1,1349.9999999999998,0,0,0,0,0,1949.9999999999995,2849.9999999999995
144,20,300,203,67,0,0,283,0,299.99999999999994,1,599.9999999999999,1,1349.9999999999998,0,0,0,0,0,1949.9999999999995,1949.9999999999995
144,21,300,194,67,8,1200,21,0,299.99999999999994,1,599.9999999999999,1,1349.9999999999998,0,0,0,0,0,1949.9999999999995,3149.9999999999995
144,22,300,161,63,4,600,25,0,299.99999999999994,1,599.9999999999999,1,1349.9999999999998,0,0,0,0,0,1949.9999999999995,2549.9999999999995
144,23,300,145,59,4,600,14,0,299.99999999999994,1,599.9999999999999,1,1349.9999999999998,0,0,0,0,0,1949.9999999999995,2549.9999999999995
144,24,300,102,42,1,150,50,0,299.99999999999994,1,599.9999999999999,1,1349.9999999999998,0,0,0,0,0,1949.9999999999995,2099.9999999999995
144,25,300,75,27,2,300,35,0,299.99999999999994,1,599.9999999999999,1,1349.9999999999998,0,0,0,0,0,1949.9999999999995,2249.9999999999995
144,26,300,49,23,1,150,33,0,299.99999999999994,1,599.9999999999999,1,1349.9999999999998,0,0,0,0,0,1949.9999999999995,2099.9999999999995
144,27,300,31,19,0,0,25,0,299.99999999999994,1,599.9999999999999,1,1349.9999999999998,0,0,0,0,0,1949.9999999999995,1949.9999999999995
144,28,300,26,23,0,0,6,0,299.99999999999994,1,599.9999999999999,1,1349.9999999999998,0,0,0,0,0,1949.9999999999995,1949.9999999999995
144,29,300,25,19,1,150,2,0,299.99999999999994,1,599.9999999999999,1,1349.9999999999998,0,0,0,0,0,1949.9999999999995,2099.9999999999995
