38,1,1017,100,48,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,2,536,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,3,656,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,4,715,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,5,617,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,6,771,358,43,258,38700,0,0,1500,0,0,0,0,0,0,0,0,0,0,38700
38,7,735,478,190,120,18000,0,0,1500,0,0,0,0,0,0,0,0,0,0,18000
38,8,563,522,84,44,6600,0,0,1500,0,0,0,0,0,0,0,0,0,0,6600
38,9,600,522,89,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,10,591,522,44,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,11,627,422,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,12,830,1060,155,638,95700,0,0,1500,0,0,0,0,0,0,0,0,0,0,95700
38,13,794,1336,518,276,41400,0,0,1500,0,0,0,0,0,0,0,0,0,0,41400
38,14,461,1500,297,164,24600,0,0,1500,0,0,0,0,0,0,0,0,0,0,24600
38,15,439,1610,329,110,16500,0,0,1500,0,0,0,0,0,0,0,0,0,0,16500
38,16,390,1610,322,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
38,17,299,1352,82,0,0,258,0,299,1,2402,1,2990,0,0,0,0,0,5392,5392
38,18,299,1232,134,0,0,120,0,299,1,2402,1,2990,0,0,0,0,0,5392,5392
38,19,299,1188,163,0,0,44,0,299,1,2402,1,2990,0,0,0,0,0,5392,5392
38,20,299,1188,184,0,0,0,0,299,1,2402,1,2990,0,0,0,0,0,5392,5392
38,21,299,1188,190,0,0,0,0,299,1,2402,1,2990,0,0,0,0,0,5392,5392
38,22,299,1188,184,0,0,0,0,299,1,2402,1,2990,0,0,0,0,0,5392,5392
38,23,299,550,107,0,0,638,0,299,1,2402,1,2990,0,0,0,0,0,5392,5392
38,24,299,274,46,0,0,276,0,299,1,2402,1,2990,0,0,0,0,0,5392,5392
38,25,299,110,19,0,0,164,0,299,1,2402,1,2990,0,0,0,0,0,5392,5392
38,26,299,0,0,0,0,110,0,299,1,2402,1,2990,0,0,0,0,0,5392,5392
38,27,299,0,0,0,0,0,0,299,1,2402,1,2990,0,0,0,0,0,5392,5392
38,28,299,0,0,0,0,0,0,299,1,2402,1,2990,0,0,0,0,0,5392,5392
38,29,299,0,0,0,0,0,0,299,1,2402,1,2990,0,0,0,0,0,5392,5392
38,30,299,0,0,0,0,0,0,299,1,2402,1,2990,0,0,0,0,0,5392,5392
38,31,299,0,0,0,0,0,0,299,1,2402,1,2990,0,0,0,0,0,5392,5392
38,32,299,0,0,0,0,0,0,299,0,2402,0,2990,0,0,0,0,0,5392,5392
38,33,1175,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,34,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,35,804,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,36,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,37,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,38,800,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,39,800,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,40,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,41,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,42,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,43,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,44,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,45,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,46,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,47,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,48,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,49,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,50,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,51,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,52,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,53,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,54,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,55,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,56,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,57,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,58,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,59,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,60,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,61,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,62,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,63,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,64,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,65,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,66,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,67,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,68,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,69,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,70,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,71,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,72,659,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,73,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,74,633,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,75,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
