84,1,971,100,51,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,2,608,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,3,686,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,4,725,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,5,737,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,6,756,464,52,364,54600,0,0,1500,0,0,0,0,0,0,0,0,0,0,54600
84,7,754,664,197,200,30000,0,0,1500,0,0,0,0,0,0,0,0,0,0,30000
84,8,650,775,132,111,16650,0,0,1500,0,0,0,0,0,0,0,0,0,0,16650
84,9,561,775,102,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,10,335,775,50,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,11,396,675,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,12,617,1054,191,379,56850,0,0,1500,0,0,0,0,0,0,0,0,0,0,56850
84,13,768,1157,665,103,15450,0,0,1500,0,0,0,0,0,0,0,0,0,0,15450
84,14,501,1214,444,57,8550,0,0,1500,0,0,0,0,0,0,0,0,0,0,8550
84,15,473,1259,428,45,6750,0,0,1500,0,0,0,0,0,0,0,0,0,0,6750
84,16,456,1259,418,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
84,17,457,895,188,0,0,364,0,1500,0,0,0,0,1,100000,0,0,0,100000,100000
84,18,486,695,80,0,0,200,0,1500,0,0,0,0,1,0,0,0,0,0,0
84,19,503,584,0,0,0,111,0,1500,0,0,0,0,1,0,0,0,0,0,0
84,20,631,584,109,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
84,21,928,584,391,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
84,22,955,584,446,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
84,23,935,205,121,0,0,379,0,1500,0,0,0,0,1,0,0,0,0,0,0
84,24,977,102,80,0,0,103,0,1500,0,0,0,0,1,0,0,0,0,0,0
84,25,740,45,36,0,0,57,0,1500,0,0,0,0,1,0,0,0,0,0,0
84,26,1030,0,0,0,0,45,0,1500,0,0,0,0,1,0,0,0,0,0,0
84,27,459,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
84,28,913,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
84,29,697,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
84,30,951,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
84,31,514,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
84,32,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,33,935,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,34,427,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,35,570,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,36,794,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,37,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,38,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,39,781,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,40,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,41,799,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,42,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,43,788,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,44,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,45,802,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,46,632,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,47,782,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,48,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,49,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,50,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,51,509,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,52,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,53,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,54,578,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,55,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,56,798,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,57,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,58,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,59,799,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,60,624,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,61,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,62,810,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,63,617,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,64,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,65,807,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,66,629,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,67,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,68,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,69,624,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,70,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,71,800,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,72,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,73,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,74,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,75,639,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,76,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,77,799,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,78,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,79,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,80,801,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,81,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,82,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,83,794,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,84,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,85,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,86,800,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,87,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,88,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,89,800,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,90,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,91,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,92,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,93,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,94,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,95,787,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,96,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,97,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,98,799,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,99,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,100,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
