101,1,1065,68,34,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,2,521,105,5,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
101,3,667,109,8,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
101,4,705,134,13,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
101,5,750,155,23,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
101,6,771,353,53,200,30000,0,0,1500,0,0,0,0,0,0,0,0,0,0,30000
101,7,763,415,120,105,15750,0,0,1500,0,0,0,0,0,0,0,0,0,0,15750
101,8,713,882,122,448,67200,0,0,1500,0,0,0,0,0,0,0,0,0,0,67200
101,9,655,1043,214,280,42000,0,0,1500,0,0,0,0,0,0,0,0,0,0,42000
101,10,290,1108,184,55,8250,0,0,1500,0,0,0,0,0,0,0,0,0,0,8250
101,11,274,1169,170,43,6450,100,0,1500,0,0,0,0,0,0,0,0,0,0,6450
101,12,329,1208,236,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
101,13,447,1275,362,72,10800,5,0,1500,0,0,0,0,0,0,0,0,0,0,10800
101,14,573,1299,501,44,6600,5,0,1500,0,0,0,0,0,0,0,0,0,0,6600
101,15,680,1283,591,35,5250,24,0,1500,0,0,0,0,0,0,0,0,0,0,5250
101,16,721,1200,591,20,3000,26,0,1500,0,0,0,0,0,0,0,0,1,0,3000
101,17,300,1029,215,6,900,200,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,2399.9999999999995
101,18,300,850,171,15,2250,105,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,3749.9999999999995
101,19,300,488,118,12,1800,448,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,3299.9999999999995
101,20,300,303,91,0,0,280,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
