22,1,1023,80,39,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,2,567,126,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
22,3,651,116,10,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,4,699,150,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
22,5,763,211,27,69,10350,0,0,1500,0,0,0,0,0,0,0,0,0,0,10350
22,6,738,420,72,215,32250,0,0,1500,0,0,0,0,0,0,0,0,0,0,32250
22,7,734,628,130,255,38250,0,0,1500,0,0,0,0,0,0,0,0,0,0,38250
22,8,685,1089,192,464,69600,0,0,1500,0,0,0,0,0,0,0,0,0,0,69600
22,9,625,1298,242,309,46350,0,0,1500,0,0,0,0,0,0,0,0,0,0,46350
22,10,282,1300,208,16,2400,0,0,1500,0,0,0,0,0,0,0,0,0,0,2400
22,11,280,1397,198,27,4050,100,0,1500,0,0,0,0,0,0,0,0,0,0,4050
22,12,362,1410,291,21,3150,0,0,1500,0,0,0,0,0,0,0,0,0,0,3150
22,13,517,1457,434,65,9750,26,0,1500,0,0,0,0,0,0,0,0,0,0,9750
22,14,654,1449,581,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
22,15,752,1429,656,36,5400,24,0,1500,0,0,0,0,0,0,0,0,0,0,5400
22,16,802,1292,638,16,2400,69,0,1500,0,0,0,0,0,0,1,0,0,0,2400
22,17,675,1007,366,0,0,215,0,1500,0,0,1,750.0,1,50000,0,0,0,50750.0,50750.0
22,18,773,682,265,0,0,255,0,1500,0,0,1,750.0,1,0,0,0,0,750.0,750.0
22,19,822,331,108,1,150,464,0,1500,0,0,1,750.0,1,0,0,0,0,750.0,900.0
22,20,761,200,56,1,150,309,0,1500,0,0,1,750.0,1,0,0,0,0,750.0,900.0
22,21,894,178,68,0,0,16,0,1500,0,0,1,750.0,1,0,0,0,0,750.0,750.0
22,22,650,149,68,1,150,27,0,1500,0,0,1,750.0,1,0,0,0,0,750.0,900.0
22,23,897,107,57,0,0,21,0,1500,0,0,1,750.0,1,0,0,0,0,750.0,750.0
22,24,739,62,40,0,0,65,0,1500,0,0,1,750.0,1,0,0,0,0,750.0,750.0
22,25,923,35,25,0,0,32,0,1500,0,0,1,750.0,1,0,0,0,0,750.0,750.0
22,26,384,10,2,0,0,36,0,1500,0,0,1,750.0,1,0,0,0,0,750.0,750.0
22,27,732,3,2,0,0,16,0,1500,0,0,1,750.0,1,0,0,0,0,750.0,750.0
22,28,960,3,2,0,0,0,0,1500,0,0,1,750.0,1,0,0,0,0,750.0,750.0
