84,1,1012,100,53,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,2,536,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,3,671,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,4,683,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,5,725,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,6,777,358,43,258,38700,0,0,1500,0,0,0,0,0,0,0,0,0,0,38700
84,7,800,530,171,172,25800,0,0,1500,0,0,0,0,0,0,0,0,0,0,25800
84,8,647,582,101,52,7800,0,0,1500,0,0,0,0,0,0,0,0,0,0,7800
84,9,615,582,68,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,10,369,582,42,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,11,431,482,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,12,624,916,146,434,65100,0,0,1500,0,0,0,0,0,0,0,0,0,0,65100
84,13,733,1011,638,95,14250,0,0,1500,0,0,0,0,0,0,0,0,0,0,14250
84,14,390,1076,325,65,9750,0,0,1500,0,0,0,0,0,0,0,0,0,0,9750
84,15,365,1125,316,49,7350,0,0,1500,0,0,0,0,0,0,0,0,0,0,7350
84,16,349,1125,311,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
84,17,348,867,119,0,0,258,0,1500,0,0,0,0,1,100000,0,0,0,100000,100000
84,18,377,695,29,0,0,172,0,1500,0,0,0,0,1,0,0,0,0,0,0
84,19,398,643,0,0,0,52,0,1500,0,0,0,0,1,0,0,0,0,0,0
84,20,550,643,137,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
84,21,867,643,441,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
84,22,906,643,484,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
84,23,920,209,114,0,0,434,0,1500,0,0,0,0,1,0,0,0,0,0,0
84,24,948,114,86,0,0,95,0,1500,0,0,0,0,1,0,0,0,0,0,0
84,25,914,49,38,0,0,65,0,1500,0,0,0,0,1,0,0,0,0,0,0
84,26,915,0,0,0,0,49,0,1500,0,0,0,0,1,0,0,0,0,0,0
84,27,855,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
84,28,916,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
84,29,564,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
84,30,984,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
84,31,518,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
84,32,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,33,938,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,34,407,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,35,616,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,36,793,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,37,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,38,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,39,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,40,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,41,775,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,42,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,43,793,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,44,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,45,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,46,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,47,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,48,786,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,49,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,50,796,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,51,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,52,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,53,802,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,54,604,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,55,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,56,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,57,619,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,58,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,59,778,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,60,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,61,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,62,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,63,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,64,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,65,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,66,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,67,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,68,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,69,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,70,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,71,782,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,72,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,73,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,74,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,75,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,76,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,77,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,78,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,79,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,80,780,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,81,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,82,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,83,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,84,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,85,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,86,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,87,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,88,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,89,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,90,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,91,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,92,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,93,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,94,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,95,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,96,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,97,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,98,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,99,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,100,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
