168,1,1008,73,34,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
168,2,534,136,18,36,5400,0,0,1500,0,0,0,0,0,0,0,0,0,0,5400
168,3,646,134,18,6,900,0,0,1500,0,0,0,0,0,0,0,0,0,0,900
168,4,718,175,19,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
168,5,740,294,43,124,18600,0,0,1500,0,0,0,0,0,0,0,0,0,0,18600
168,6,760,515,85,250,37500,0,0,1500,0,0,0,0,0,0,0,0,0,0,37500
168,7,745,878,166,402,60300,0,0,1500,0,0,0,0,0,0,0,0,0,0,60300
168,8,647,1189,218,367,55050,0,0,1500,0,0,0,0,0,0,0,0,0,0,55050
168,9,586,1459,278,254,38100,0,0,1500,0,0,0,0,0,0,0,0,0,0,38100
168,10,314,1446,247,17,2550,0,0,1500,0,0,0,0,0,0,0,0,0,0,2550
168,11,326,1499,252,18,2700,100,0,1500,0,0,0,0,0,0,0,0,0,0,2700
168,12,436,1495,367,15,2250,0,0,1500,0,0,0,0,0,0,0,0,0,0,2250
168,13,628,1537,556,61,9150,36,0,1500,0,0,0,0,0,0,0,0,0,0,9150
168,14,771,1523,710,32,4800,6,0,1500,0,0,0,0,0,0,0,0,0,0,4800
168,15,855,1446,743,25,3750,34,0,1500,0,0,0,0,0,0,0,0,0,0,3750
168,16,782,1255,579,13,1950,124,0,1500,0,0,0,0,0,0,0,0,1,0,1950
168,17,300,989,155,6,900,250,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,4200.0
168,18,300,651,106,32,4800,402,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,8100.0
168,19,300,376,88,12,1800,367,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,5100.0
168,20,300,232,73,16,2400,254,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,5700.0
168,21,300,216,70,3,450,17,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3749.9999999999995
168,22,300,209,61,9,1350,18,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,4650.0
168,23,300,178,58,4,600,15,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3899.9999999999995
168,24,300,146,49,16,2400,61,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,5700.0
168,25,300,132,68,12,1800,32,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,5100.0
168,26,300,121,66,12,1800,25,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,5100.0
168,27,300,113,65,6,900,13,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,4200.0
168,28,300,113,60,9,1350,6,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,4650.0
168,29,300,95,47,6,900,32,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,4200.0
168,30,300,92,43,6,900,12,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,4200.0
168,31,300,81,40,4,600,16,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3899.9999999999995
168,32,300,78,44,2,300,3,0,299.99999999999994,0,599.9999999999999,0,2699.9999999999995,0,0,0,0,1,3299.9999999999995,3599.9999999999995
168,33,985,73,31,0,0,9,0,1500,0,0,0,0,1,50000,0,0,0,50000,50000
168,34,756,59,22,0,0,4,0,1500,0,0,0,0,1,0,0,0,0,0,0
168,35,910,48,20,0,0,16,0,1500,0,0,0,0,1,0,0,0,0,0,0
168,36,746,42,24,0,0,12,0,1500,0,0,0,0,1,0,0,0,0,0,0
168,37,952,33,19,0,0,12,0,1500,0,0,0,0,1,0,0,0,0,0,0
168,38,492,19,10,0,0,6,0,1500,0,0,0,0,1,0,0,0,0,0,0
168,39,750,13,10,0,0,9,0,1500,0,0,0,0,1,0,0,0,0,0,0
168,40,985,8,8,0,0,6,0,1500,0,0,0,0,1,0,0,0,0,0,0
168,41,406,3,3,0,0,6,0,1500,0,0,0,0,1,0,0,0,0,0,0
168,42,546,0,0,0,0,4,0,1500,0,0,0,0,1,0,0,0,0,0,0
168,43,814,0,0,0,0,2,0,1500,0,0,0,0,1,0,0,0,0,0,0
168,44,642,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
168,45,803,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
168,46,757,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
168,47,829,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
168,48,636,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
168,49,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
168,50,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
168,51,883,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
168,52,539,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
168,53,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
168,54,939,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
168,55,371,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
168,56,585,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
168,57,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
168,58,590,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
168,59,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
168,60,879,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
168,61,569,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
168,62,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
168,63,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
168,64,579,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
168,65,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
168,66,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
