88,1,958,100,54,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,2,559,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,3,640,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,4,731,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,5,715,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,6,788,443,49,343,51450,0,0,1500,0,0,0,0,0,0,0,0,0,0,51450
88,7,809,655,212,212,31800,0,0,1500,0,0,0,0,0,0,0,0,0,0,31800
88,8,618,699,103,44,6600,0,0,1500,0,0,0,0,0,0,0,0,0,0,6600
88,9,556,699,61,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,10,387,699,38,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,11,440,599,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,12,655,1030,177,431,64650,0,0,1500,0,0,0,0,0,0,0,0,0,0,64650
88,13,811,1143,698,113,16950,0,0,1500,0,0,0,0,0,0,0,0,0,0,16950
88,14,408,1204,347,61,9150,0,0,1500,0,0,0,0,0,0,0,0,0,0,9150
88,15,422,1244,382,40,6000,0,0,1500,0,0,0,0,0,0,0,0,0,0,6000
88,16,404,1244,376,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
88,17,394,901,143,0,0,343,0,1500,0,0,0,0,1,100000,0,0,0,100000,100000
88,18,420,689,23,0,0,212,0,1500,0,0,0,0,1,0,0,0,0,0,0
88,19,433,645,0,0,0,44,0,1500,0,0,0,0,1,0,0,0,0,0,0
88,20,586,645,132,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
88,21,896,645,433,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
88,22,948,645,506,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
88,23,962,214,121,0,0,431,0,1500,0,0,0,0,1,0,0,0,0,0,0
88,24,972,101,71,0,0,113,0,1500,0,0,0,0,1,0,0,0,0,0,0
88,25,804,40,27,0,0,61,0,1500,0,0,0,0,1,0,0,0,0,0,0
88,26,996,0,0,0,0,40,0,1500,0,0,0,0,1,0,0,0,0,0,0
88,27,512,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
88,28,1005,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
88,29,541,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
88,30,739,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
88,31,988,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
88,32,292,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,33,564,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,34,778,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,35,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,36,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,37,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,38,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,39,793,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,40,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,41,777,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,42,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,43,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,44,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,45,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,46,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,47,801,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,48,605,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,49,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,50,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,51,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,52,786,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,53,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,54,788,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,55,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,56,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,57,803,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,58,566,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,59,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,60,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,61,583,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,62,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,63,792,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,64,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,65,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,66,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,67,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,68,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,69,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,70,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,71,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,72,783,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,73,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,74,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,75,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,76,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,77,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,78,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,79,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,80,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,81,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,82,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,83,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,84,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,85,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,86,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,87,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,88,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,89,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,90,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,91,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,92,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,93,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,94,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,95,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,96,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,97,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,98,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,99,778,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,100,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
