42,1,1004,100,45,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,2,595,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,3,653,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,4,707,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,5,794,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,6,772,352,42,252,37800,0,0,1500,0,0,0,0,0,0,0,0,0,0,37800
42,7,813,532,153,180,27000,0,0,1500,0,0,0,0,0,0,0,0,0,0,27000
42,8,657,590,111,58,8700,0,0,1500,0,0,0,0,0,0,0,0,0,0,8700
42,9,619,590,60,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,10,336,590,46,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,11,398,490,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,12,552,883,116,393,58950,0,0,1500,0,0,0,0,0,0,0,0,0,0,58950
42,13,682,982,583,99,14850,0,0,1500,0,0,0,0,0,0,0,0,0,0,14850
42,14,370,1045,307,63,9450,0,0,1500,0,0,0,0,0,0,0,0,0,0,9450
42,15,356,1100,301,55,8250,0,0,1500,0,0,0,0,0,0,0,0,0,0,8250
42,16,341,1100,297,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
42,17,300,848,124,0,0,252,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,50600.0
42,18,300,668,32,0,0,180,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
42,19,300,610,0,0,0,58,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
42,20,300,774,124,164,24600,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,25200.0
42,21,300,774,278,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
42,22,300,774,250,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
42,23,300,399,98,18,2700,393,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,3300.0
42,24,300,300,60,0,0,99,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
42,25,300,237,22,0,0,63,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
42,26,300,182,0,0,0,55,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
42,27,300,182,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
42,28,300,353,83,171,25650,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,26250.0
42,29,300,353,233,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
42,30,300,353,141,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
42,31,300,189,8,0,0,164,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
42,32,300,189,9,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,1,599.9999999999999,599.9999999999999
42,33,300,189,11,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6899.999999999999,1,0,0,0,0,7499.999999999999,7499.999999999999
42,34,300,171,0,0,0,18,0,299.99999999999994,1,599.9999999999999,1,6899.999999999999,1,0,0,0,0,7499.999999999999,7499.999999999999
42,35,300,171,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6899.999999999999,1,0,0,0,0,7499.999999999999,7499.999999999999
42,36,300,171,111,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6899.999999999999,1,0,0,0,0,7499.999999999999,7499.999999999999
42,37,300,171,116,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6899.999999999999,1,0,0,0,0,7499.999999999999,7499.999999999999
42,38,300,171,116,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6899.999999999999,1,0,0,0,0,7499.999999999999,7499.999999999999
42,39,300,0,0,0,0,171,0,299.99999999999994,1,599.9999999999999,1,6899.999999999999,1,0,0,0,0,7499.999999999999,7499.999999999999
42,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6899.999999999999,1,0,0,0,0,7499.999999999999,7499.999999999999
42,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6899.999999999999,1,0,0,0,0,7499.999999999999,7499.999999999999
42,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6899.999999999999,1,0,0,0,0,7499.999999999999,7499.999999999999
42,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6899.999999999999,1,0,0,0,0,7499.999999999999,7499.999999999999
42,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6899.999999999999,1,0,0,0,0,7499.999999999999,7499.999999999999
42,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6899.999999999999,1,0,0,0,0,7499.999999999999,7499.999999999999
42,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6899.999999999999,1,0,0,0,0,7499.999999999999,7499.999999999999
42,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6899.999999999999,1,0,0,0,0,7499.999999999999,7499.999999999999
42,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,6899.999999999999,0,0,0,0,0,7499.999999999999,7499.999999999999
42,49,1008,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,50,985,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,51,921,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,52,959,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,53,881,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,54,917,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,55,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,56,901,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,57,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,58,979,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,59,534,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,60,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,61,960,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,62,476,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,63,604,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,64,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,65,632,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,66,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,67,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,68,593,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,69,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,70,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,71,632,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,72,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,73,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,74,629,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,75,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,76,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,77,613,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,78,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,79,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,80,629,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,81,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,82,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,83,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,84,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,85,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,86,619,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,87,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,88,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,89,627,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,90,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,91,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,92,659,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,93,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,94,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,95,636,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,96,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,97,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,98,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,99,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,100,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
