50,1,958,100,44,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,2,576,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,3,677,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,4,715,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,5,750,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,6,797,346,41,246,36900,0,0,1500,0,0,0,0,0,0,0,0,0,0,36900
50,7,743,506,144,160,24000,0,0,1500,0,0,0,0,0,0,0,0,0,0,24000
50,8,657,570,114,64,9600,0,0,1500,0,0,0,0,0,0,0,0,0,0,9600
50,9,612,570,80,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,10,353,570,51,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,11,421,470,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,12,575,871,122,401,60150,0,0,1500,0,0,0,0,0,0,0,0,0,0,60150
50,13,688,966,593,95,14250,0,0,1500,0,0,0,0,0,0,0,0,0,0,14250
50,14,383,1033,316,67,10050,0,0,1500,0,0,0,0,0,0,0,0,0,0,10050
50,15,371,1106,298,73,10950,0,0,1500,0,0,0,0,0,0,0,0,0,0,10950
50,16,344,1106,315,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
50,17,320,860,118,0,0,246,0,1500,0,0,0,0,1,98500,0,0,0,98500,98500
50,18,343,700,34,0,0,160,0,1500,0,0,0,0,1,0,0,0,0,0,0
50,19,361,636,0,0,0,64,0,1500,0,0,0,0,1,0,0,0,0,0,0
50,20,486,636,112,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
50,21,808,636,410,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
50,22,854,636,475,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
50,23,885,235,130,0,0,401,0,1500,0,0,0,0,1,0,0,0,0,0,0
50,24,934,140,104,0,0,95,0,1500,0,0,0,0,1,0,0,0,0,0,0
50,25,899,73,57,0,0,67,0,1500,0,0,0,0,1,0,0,0,0,0,0
50,26,937,0,0,0,0,73,0,1500,0,0,0,0,1,0,0,0,0,0,0
50,27,848,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
50,28,924,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
50,29,714,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
50,30,970,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
50,31,445,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
50,32,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,33,958,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,34,257,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,35,505,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,36,786,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,37,638,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,38,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,39,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,40,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,41,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,42,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,43,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,44,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,45,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,46,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,47,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,48,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,49,792,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,50,646,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,51,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,52,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,53,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,54,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,55,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,56,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,57,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,58,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,59,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,60,782,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,61,648,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,62,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,63,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,64,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,65,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,66,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,67,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,68,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,69,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,70,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,71,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,72,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
