215,1,993,67,34,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,2,536,134,17,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
215,3,690,127,14,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
215,4,694,168,17,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
215,5,716,274,37,112,16800,0,0,1500,0,0,0,0,0,0,0,0,0,0,16800
215,6,747,388,73,140,21000,0,0,1500,0,0,0,0,0,0,0,0,0,0,21000
215,7,748,862,122,476,71400,0,0,1500,0,0,0,0,0,0,0,0,0,0,71400
215,8,704,1125,268,373,55950,0,0,1500,0,0,0,0,0,0,0,0,0,0,55950
215,9,589,1401,277,258,38700,0,0,1500,0,0,0,0,0,0,0,0,0,0,38700
215,10,278,1429,226,17,2550,0,0,1500,0,0,0,0,0,0,0,0,0,0,2550
215,11,269,1446,200,14,2100,100,0,1500,0,0,0,0,0,0,0,0,0,0,2100
215,12,380,1449,307,13,1950,0,0,1500,0,0,0,0,0,0,0,0,0,0,1950
215,13,578,1494,488,70,10500,34,0,1500,0,0,0,0,0,0,0,0,0,0,10500
215,14,717,1470,642,27,4050,4,0,1500,0,0,0,0,0,0,0,0,0,0,4050
215,15,787,1445,693,33,4950,32,0,1500,0,0,0,0,0,0,0,0,0,0,4950
215,16,824,1267,625,20,3000,112,0,1500,0,0,0,0,0,0,0,0,1,0,3000
215,17,300,1083,173,6,900,140,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,2100.0
215,18,300,649,113,4,600,476,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1799.9999999999998
215,19,300,377,79,12,1800,373,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,3000.0
215,20,300,208,68,6,900,258,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,2100.0
215,21,300,204,66,6,900,17,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,2100.0
215,22,300,179,67,3,450,14,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1649.9999999999998
215,23,300,146,50,0,0,13,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
215,24,300,106,36,4,600,70,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1799.9999999999998
215,25,300,83,31,6,900,27,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,2100.0
215,26,300,53,31,0,0,33,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
215,27,300,46,29,2,300,20,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1499.9999999999998
215,28,300,34,22,0,0,6,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
215,29,300,34,19,1,150,4,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1349.9999999999998
215,30,300,24,14,3,450,12,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1649.9999999999998
215,31,300,22,17,0,0,6,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
215,32,300,20,14,2,300,6,0,299.99999999999994,0,599.9999999999999,0,599.9999999999999,0,0,0,0,1,1199.9999999999998,1499.9999999999998
215,33,300,16,12,0,0,3,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
215,34,300,15,10,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
215,35,300,13,10,0,0,4,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
215,36,300,8,7,0,0,6,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
215,37,300,7,5,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
215,38,300,6,5,0,0,2,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
215,39,300,6,5,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
215,40,300,4,4,0,0,1,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
215,41,300,2,2,0,0,3,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
215,42,300,2,2,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
215,43,300,0,0,0,0,2,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
215,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
215,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
215,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
215,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
215,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
215,49,926,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,50,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,51,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,52,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,53,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,54,981,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,55,434,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,56,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,57,889,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,58,551,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,59,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,60,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,61,557,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,62,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,63,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,64,558,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,65,777,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,66,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,67,538,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,68,778,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,69,886,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,70,468,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,71,652,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,72,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,73,568,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,74,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,75,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,76,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,77,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,78,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,79,642,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,80,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
