123,1,990,100,59,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
123,2,601,124,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
123,3,662,124,15,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
123,4,718,130,6,6,900,0,0,1500,0,0,0,0,0,0,0,0,0,0,900
123,5,765,234,27,104,15600,0,0,1500,0,0,0,0,0,0,0,0,0,0,15600
123,6,762,469,103,235,35250,0,0,1500,0,0,0,0,0,0,0,0,0,0,35250
123,7,732,734,179,265,39750,0,0,1500,0,0,0,0,0,0,0,0,0,0,39750
123,8,679,1136,214,402,60300,0,0,1500,0,0,0,0,0,0,0,0,0,0,60300
123,9,599,1376,286,240,36000,0,0,1500,0,0,0,0,0,0,0,0,0,0,36000
123,10,274,1392,216,48,7200,0,0,1500,0,0,0,0,0,0,0,0,0,0,7200
123,11,283,1345,217,21,3150,100,0,1500,0,0,0,0,0,0,0,0,0,0,3150
123,12,367,1365,294,27,4050,0,0,1500,0,0,0,0,0,0,0,0,0,0,4050
123,13,558,1421,479,73,10950,24,0,1500,0,0,0,0,0,0,0,0,0,0,10950
123,14,721,1449,683,31,4650,0,0,1500,0,0,0,0,0,0,0,0,0,0,4650
123,15,788,1439,732,30,4500,6,0,1500,0,0,0,0,0,0,0,0,0,0,4500
123,16,803,1326,679,25,3750,104,0,1500,0,0,0,0,0,0,0,0,1,0,3750
123,17,719,1077,435,24,3600,235,0,1500,0,0,0,0,1,50000,0,0,0,50000,53600
123,18,821,789,368,0,0,265,0,1500,0,0,0,0,1,0,0,0,0,0,0
123,19,766,451,166,13,1950,402,0,1500,0,0,0,0,1,0,0,0,0,0,1950
123,20,891,282,98,10,1500,240,0,1500,0,0,0,0,1,0,0,0,0,0,1500
123,21,616,256,94,10,1500,48,0,1500,0,0,0,0,1,0,0,0,0,0,1500
123,22,868,242,102,7,1050,21,0,1500,0,0,0,0,1,0,0,0,0,0,1050
123,23,736,196,73,0,0,27,0,1500,0,0,0,0,1,0,0,0,0,0,0
123,24,940,151,65,8,1200,73,0,1500,0,0,0,0,1,0,0,0,0,0,1200
123,25,389,115,51,0,0,31,0,1500,0,0,0,0,1,0,0,0,0,0,0
123,26,684,88,36,0,0,30,0,1500,0,0,0,0,1,0,0,0,0,0,0
123,27,945,64,31,0,0,25,0,1500,0,0,0,0,1,0,0,0,0,0,0
123,28,389,48,22,0,0,24,0,1500,0,0,0,0,1,0,0,0,0,0,0
123,29,603,46,30,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
123,30,841,30,22,0,0,13,0,1500,0,0,0,0,1,0,0,0,0,0,0
123,31,632,21,18,0,0,10,0,1500,0,0,0,0,1,0,0,0,0,0,0
123,32,759,14,12,0,0,10,0,1500,0,0,0,0,0,0,0,0,1,0,0
123,33,848,8,6,0,0,7,0,1500,0,0,0,0,1,0,0,0,0,0,0
123,34,573,5,2,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
123,35,759,0,0,0,0,8,0,1500,0,0,0,0,1,0,0,0,0,0,0
123,36,864,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
123,37,539,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
123,38,699,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
123,39,856,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
123,40,553,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
123,41,725,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
123,42,853,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
123,43,564,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
123,44,712,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
123,45,850,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
123,46,560,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
123,47,728,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
123,48,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
123,49,563,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
123,50,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
123,51,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
