22,1,1006,69,34,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,2,573,126,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
22,3,695,123,11,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
22,4,734,184,19,54,8100,0,0,1500,0,0,0,0,0,0,0,0,0,0,8100
22,5,785,308,49,140,21000,0,0,1500,0,0,0,0,0,0,0,0,0,0,21000
22,6,749,656,102,360,54000,0,0,1500,0,0,0,0,0,0,0,0,0,0,54000
22,7,706,1045,172,483,72450,0,0,1500,0,0,0,0,0,0,0,0,0,0,72450
22,8,651,1304,278,291,43650,0,0,1500,0,0,0,0,0,0,0,0,0,0,43650
22,9,545,1545,295,198,29700,0,0,1500,0,0,0,0,0,0,0,0,0,0,29700
22,10,317,1544,260,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
22,11,375,1573,320,13,1950,100,0,1500,0,0,0,0,0,0,0,0,0,0,1950
22,12,521,1567,461,8,1200,0,0,1500,0,0,0,0,0,0,0,0,0,0,1200
22,13,721,1606,641,59,8850,26,0,1500,0,0,0,0,0,0,0,0,0,0,8850
22,14,863,1573,770,31,4650,5,0,1500,0,0,0,0,0,0,0,0,0,0,4650
22,15,843,1481,698,32,4800,54,0,1500,0,0,0,0,0,0,0,0,0,0,4800
22,16,857,1217,585,23,3450,140,0,1500,0,0,0,0,0,0,1,0,0,0,3450
22,17,762,857,324,26,3900,360,0,1500,0,0,0,0,1,50000,0,0,0,50000,53900
22,18,929,523,213,18,2700,483,0,1500,0,0,0,0,1,0,0,0,0,0,2700
22,19,433,308,76,0,0,291,0,1500,0,0,0,0,1,0,0,0,0,0,0
22,20,789,212,37,0,0,198,0,1500,0,0,0,0,1,0,0,0,0,0,0
22,21,934,212,44,10,1500,9,0,1500,0,0,0,0,1,0,0,0,0,0,1500
22,22,385,194,49,8,1200,13,0,1500,0,0,0,0,1,0,0,0,0,0,1200
22,23,659,180,58,11,1650,8,0,1500,0,0,0,0,1,0,0,0,0,0,1650
22,24,884,139,52,12,1800,59,0,1500,0,0,0,0,1,0,0,0,0,0,1800
22,25,581,119,50,0,0,31,0,1500,0,0,0,0,1,0,0,0,0,0,0
22,26,748,84,28,0,0,32,0,1500,0,0,0,0,1,0,0,0,0,0,0
22,27,897,72,31,0,0,23,0,1500,0,0,0,0,1,0,0,0,0,0,0
22,28,482,50,15,0,0,26,0,1500,0,0,0,0,1,0,0,0,0,0,0
22,29,713,41,11,0,0,18,0,1500,0,0,0,0,1,0,0,0,0,0,0
22,30,924,40,22,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
22,31,504,32,19,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
22,32,694,24,18,0,0,10,0,1500,0,0,0,0,0,0,0,0,1,0,0
22,33,883,16,15,0,0,8,0,1500,0,0,0,0,1,0,0,0,0,0,0
22,34,545,5,5,0,0,11,0,1500,0,0,0,0,1,0,0,0,0,0,0
22,35,749,0,0,0,0,12,0,1500,0,0,0,0,1,0,0,0,0,0,0
22,36,894,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
22,37,543,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
22,38,698,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
22,39,898,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
22,40,524,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
22,41,676,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
22,42,883,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
22,43,575,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
22,44,725,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
22,45,916,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
22,46,488,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
22,47,623,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
22,48,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,49,631,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,50,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,51,887,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,52,518,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,53,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,54,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,55,554,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,56,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,57,897,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,58,533,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,59,653,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,60,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,61,561,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,62,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,63,894,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,64,575,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
