58,1,982,72,34,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,2,588,110,10,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
58,3,721,111,8,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
58,4,688,122,10,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
58,5,738,236,33,116,17400,0,0,1500,0,0,0,0,0,0,0,0,0,0,17400
58,6,743,370,91,168,25200,0,0,1500,0,0,0,0,0,0,0,0,0,0,25200
58,7,733,596,113,235,35250,0,0,1500,0,0,0,0,0,0,0,0,0,0,35250
58,8,676,963,160,396,59400,0,0,1500,0,0,0,0,0,0,0,0,0,0,59400
58,9,651,1257,240,349,52350,0,0,1500,0,0,0,0,0,0,0,0,0,0,52350
58,10,308,1267,229,25,3750,0,0,1500,0,0,0,0,0,0,0,0,0,0,3750
58,11,266,1324,201,18,2700,100,0,1500,0,0,0,0,0,0,0,0,0,0,2700
58,12,339,1336,267,19,2850,0,0,1500,0,0,0,0,0,0,0,0,0,0,2850
58,13,487,1402,414,66,9900,10,0,1500,0,0,0,0,0,0,0,0,0,0,9900
58,14,655,1385,587,32,4800,5,0,1500,0,0,0,0,0,0,0,0,0,0,4800
58,15,770,1352,672,30,4500,9,0,1500,0,0,0,0,0,0,0,0,0,0,4500
58,16,792,1209,604,25,3750,116,0,1500,0,0,0,0,0,0,0,0,1,0,3750
58,17,300,1055,179,4,600,168,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2399.9999999999995
58,18,300,791,135,2,300,235,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2099.9999999999995
58,19,300,440,85,15,2250,396,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,4049.9999999999995
58,20,300,230,78,8,1200,349,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2999.9999999999995
58,21,300,208,69,6,900,25,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2699.9999999999995
58,22,300,193,54,6,900,18,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2699.9999999999995
58,23,300,157,55,4,600,19,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2399.9999999999995
58,24,300,120,41,4,600,66,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2399.9999999999995
58,25,300,91,26,6,900,32,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2699.9999999999995
58,26,300,67,34,0,0,30,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
58,27,300,54,32,2,300,25,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2099.9999999999995
58,28,300,50,28,2,300,4,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2099.9999999999995
58,29,300,47,30,1,150,2,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1949.9999999999995
58,30,300,32,19,1,150,15,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1949.9999999999995
58,31,300,27,17,1,150,8,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1949.9999999999995
58,32,300,23,15,0,0,6,0,299.99999999999994,0,599.9999999999999,0,1199.9999999999998,0,0,0,0,1,1799.9999999999995,1799.9999999999995
58,33,900,20,10,0,0,6,0,1500,0,0,0,0,1,50000,0,0,0,50000,50000
58,34,842,14,8,0,0,4,0,1500,0,0,0,0,1,0,0,0,0,0,0
58,35,840,9,4,0,0,4,0,1500,0,0,0,0,1,0,0,0,0,0,0
58,36,872,6,2,0,0,6,0,1500,0,0,0,0,1,0,0,0,0,0,0
58,37,738,4,1,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
58,38,960,5,4,0,0,2,0,1500,0,0,0,0,1,0,0,0,0,0,0
58,39,486,2,1,0,0,2,0,1500,0,0,0,0,1,0,0,0,0,0,0
58,40,717,0,0,0,0,1,0,1500,0,0,0,0,1,0,0,0,0,0,0
58,41,909,1,1,0,0,1,0,1500,0,0,0,0,1,0,0,0,0,0,0
58,42,482,0,0,0,0,1,0,1500,0,0,0,0,1,0,0,0,0,0,0
58,43,732,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
58,44,903,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
58,45,478,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
58,46,662,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
58,47,845,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
58,48,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,49,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,50,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,51,505,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,52,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,53,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,54,510,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,55,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,56,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,57,501,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,58,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,59,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,60,497,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,61,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,62,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,63,508,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,64,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,65,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,66,534,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,67,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,68,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,69,572,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,70,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,71,874,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,72,535,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,73,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,74,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,75,571,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,76,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,77,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,78,573,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,79,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,80,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,81,582,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,82,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,83,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,84,583,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,85,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,86,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,87,606,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,88,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,89,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,90,604,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,91,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,92,878,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,93,609,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,94,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,95,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,96,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,97,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,98,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,99,591,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,100,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
