198,1,988,64,35,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,2,592,110,10,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
198,3,690,112,7,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
198,4,718,124,11,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
198,5,728,156,22,36,5400,0,0,1500,0,0,0,0,0,0,0,0,0,0,5400
198,6,798,360,54,210,31500,0,0,1500,0,0,0,0,0,0,0,0,0,0,31500
198,7,759,462,108,168,25200,0,0,1500,0,0,0,0,0,0,0,0,0,0,25200
198,8,693,741,138,260,39000,0,0,1500,0,0,0,0,0,0,0,0,0,0,39000
198,9,619,940,144,235,35250,0,0,1500,0,0,0,0,0,0,0,0,0,0,35250
198,10,354,1011,170,127,19050,0,0,1500,0,0,0,0,0,0,0,0,0,0,19050
198,11,342,1070,225,44,6600,100,0,1500,0,0,0,0,0,0,0,0,0,0,6600
198,12,357,1119,253,40,6000,0,0,1500,0,0,0,0,0,0,0,0,0,0,6000
198,13,435,1195,338,79,11850,10,0,1500,0,0,0,0,0,0,0,0,0,0,11850
198,14,546,1219,473,45,6750,4,0,1500,0,0,0,0,0,0,0,0,0,0,6750
198,15,618,1185,528,29,4350,10,0,1500,0,0,0,0,0,0,0,0,0,0,4350
198,16,704,1119,558,35,5250,36,0,1500,0,0,0,0,0,0,0,0,1,0,5250
198,17,300,964,193,19,2850,210,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,3750.0
198,18,300,800,177,13,1950,168,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,2850.0
198,19,300,586,144,28,4200,260,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,5100.0
198,20,300,391,116,0,0,235,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
198,21,300,327,95,20,3000,127,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,3900.0
198,22,300,280,98,12,1800,44,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,2700.0
