142,1,1016,73,37,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,2,572,128,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
142,3,669,119,10,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
142,4,672,157,15,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
142,5,750,219,30,69,10350,0,0,1500,0,0,0,0,0,0,0,0,0,0,10350
142,6,765,515,75,312,46800,0,0,1500,0,0,0,0,0,0,0,0,0,0,46800
142,7,768,730,179,285,42750,0,0,1500,0,0,0,0,0,0,0,0,0,0,42750
142,8,688,1189,201,451,67650,0,0,1500,0,0,0,0,0,0,0,0,0,0,67650
142,9,545,1329,262,218,32700,0,0,1500,0,0,0,0,0,0,0,0,0,0,32700
142,10,307,1388,243,13,1950,0,0,1500,0,0,0,0,0,0,0,0,0,0,1950
142,11,312,1419,232,24,3600,100,0,1500,0,0,0,0,0,0,0,0,0,0,3600
142,12,412,1423,325,14,2100,0,0,1500,0,0,0,0,0,0,0,0,0,0,2100
142,13,592,1475,503,69,10350,28,0,1500,0,0,0,0,0,0,0,0,0,0,10350
142,14,771,1474,706,31,4650,5,0,1500,0,0,0,0,0,0,0,0,0,0,4650
142,15,842,1409,738,29,4350,24,0,1500,0,0,0,0,0,0,0,0,0,0,4350
142,16,781,1239,607,14,2100,69,0,1500,0,0,0,0,0,0,0,0,1,0,2100
142,17,300,977,173,2,300,312,0,299.99999999999994,1,599.9999999999999,1,2474.9999999999995,0,0,0,0,0,3074.9999999999995,3374.9999999999995
142,18,300,663,111,6,900,285,0,299.99999999999994,1,599.9999999999999,1,2474.9999999999995,0,0,0,0,0,3074.9999999999995,3974.9999999999995
142,19,300,348,73,16,2400,451,0,299.99999999999994,1,599.9999999999999,1,2474.9999999999995,0,0,0,0,0,3074.9999999999995,5475.0
142,20,300,212,77,6,900,218,0,299.99999999999994,1,599.9999999999999,1,2474.9999999999995,0,0,0,0,0,3074.9999999999995,3974.9999999999995
142,21,300,202,67,6,900,13,0,299.99999999999994,1,599.9999999999999,1,2474.9999999999995,0,0,0,0,0,3074.9999999999995,3974.9999999999995
142,22,300,161,49,0,0,24,0,299.99999999999994,1,599.9999999999999,1,2474.9999999999995,0,0,0,0,0,3074.9999999999995,3074.9999999999995
142,23,300,141,44,2,300,14,0,299.99999999999994,1,599.9999999999999,1,2474.9999999999995,0,0,0,0,0,3074.9999999999995,3374.9999999999995
142,24,300,103,33,4,600,69,0,299.99999999999994,1,599.9999999999999,1,2474.9999999999995,0,0,0,0,0,3074.9999999999995,3674.9999999999995
142,25,300,76,31,2,300,31,0,299.99999999999994,1,599.9999999999999,1,2474.9999999999995,0,0,0,0,0,3074.9999999999995,3374.9999999999995
142,26,300,57,36,4,600,29,0,299.99999999999994,1,599.9999999999999,1,2474.9999999999995,0,0,0,0,0,3074.9999999999995,3674.9999999999995
142,27,300,46,29,0,0,14,0,299.99999999999994,1,599.9999999999999,1,2474.9999999999995,0,0,0,0,0,3074.9999999999995,3074.9999999999995
142,28,300,43,25,0,0,2,0,299.99999999999994,1,599.9999999999999,1,2474.9999999999995,0,0,0,0,0,3074.9999999999995,3074.9999999999995
142,29,300,32,19,0,0,6,0,299.99999999999994,1,599.9999999999999,1,2474.9999999999995,0,0,0,0,0,3074.9999999999995,3074.9999999999995
142,30,300,19,12,0,0,16,0,299.99999999999994,1,599.9999999999999,1,2474.9999999999995,0,0,0,0,0,3074.9999999999995,3074.9999999999995
142,31,300,15,9,0,0,6,0,299.99999999999994,1,599.9999999999999,1,2474.9999999999995,0,0,0,0,0,3074.9999999999995,3074.9999999999995
142,32,300,12,10,0,0,6,0,299.99999999999994,0,599.9999999999999,0,2474.9999999999995,0,0,0,0,1,3074.9999999999995,3074.9999999999995
142,33,300,10,9,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2474.9999999999995,0,0,0,0,0,3074.9999999999995,3074.9999999999995
142,34,300,7,5,0,0,2,0,299.99999999999994,1,599.9999999999999,1,2474.9999999999995,0,0,0,0,0,3074.9999999999995,3074.9999999999995
