4,1,976,100,39,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,2,563,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,3,691,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,4,718,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,5,723,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,6,778,388,48,288,43200,0,0,1500,0,0,0,0,0,0,0,0,0,0,43200
4,7,777,596,173,208,31200,0,0,1500,0,0,0,0,0,0,0,0,0,0,31200
4,8,641,660,138,64,9600,0,0,1500,0,0,0,0,0,0,0,0,0,0,9600
4,9,604,660,76,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,10,338,660,47,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,11,394,560,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,12,604,953,159,393,58950,0,0,1500,0,0,0,0,0,0,0,0,0,0,58950
4,13,751,1060,644,107,16050,0,0,1500,0,0,0,0,0,0,0,0,0,0,16050
4,14,451,1125,386,65,9750,0,0,1500,0,0,0,0,0,0,0,0,0,0,9750
4,15,432,1180,377,55,8250,0,0,1500,0,0,0,0,0,0,0,0,0,0,8250
4,16,405,1180,370,0,0,0,0,1500,0,0,0,0,0,0,0,1,0,0,0
4,17,390,892,159,0,0,288,0,1500,0,0,1,30750.0,0,0,0,0,0,30750.0,30750.0
4,18,795,684,419,0,0,208,0,1500,0,0,1,30750.0,0,0,0,0,0,30750.0,30750.0
4,19,864,620,447,0,0,64,0,1500,0,0,1,30750.0,0,0,0,0,0,30750.0,30750.0
4,20,930,620,500,0,0,0,0,1500,0,0,1,30750.0,0,0,0,0,0,30750.0,30750.0
4,21,908,620,529,0,0,0,0,1500,0,0,1,30750.0,0,0,0,0,0,30750.0,30750.0
4,22,888,620,498,0,0,0,0,1500,0,0,1,30750.0,0,0,0,0,0,30750.0,30750.0
4,23,887,227,159,0,0,393,0,1500,0,0,1,30750.0,0,0,0,0,0,30750.0,30750.0
4,24,768,120,91,0,0,107,0,1500,0,0,1,30750.0,0,0,0,0,0,30750.0,30750.0
4,25,1008,55,43,0,0,65,0,1500,0,0,1,30750.0,0,0,0,0,0,30750.0,30750.0
4,26,212,0,0,0,0,55,0,1500,0,0,1,30750.0,0,0,0,0,0,30750.0,30750.0
4,27,593,0,0,0,0,0,0,1500,0,0,1,30750.0,0,0,0,0,0,30750.0,30750.0
4,28,924,0,0,0,0,0,0,1500,0,0,1,30750.0,0,0,0,0,0,30750.0,30750.0
4,29,497,0,0,0,0,0,0,1500,0,0,1,30750.0,0,0,0,0,0,30750.0,30750.0
4,30,655,0,0,0,0,0,0,1500,0,0,1,30750.0,0,0,0,0,0,30750.0,30750.0
4,31,799,0,0,0,0,0,0,1500,0,0,1,30750.0,0,0,0,0,0,30750.0,30750.0
4,32,682,0,0,0,0,0,0,1500,0,0,0,30750.0,0,0,0,0,0,30750.0,30750.0
4,33,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,34,802,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,35,645,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,36,779,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,37,803,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,38,637,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,39,796,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,40,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,41,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,42,593,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,43,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,44,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,45,573,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,46,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,47,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,48,598,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,49,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,50,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,51,611,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,52,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,53,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,54,595,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,55,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,56,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,57,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,58,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,59,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,60,653,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,61,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,62,797,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,63,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,64,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,65,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,66,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,67,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,68,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,69,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,70,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,71,791,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,72,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,73,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,74,806,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,75,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,76,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,77,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,78,648,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,79,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,80,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,81,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,82,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,83,795,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,84,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,85,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,86,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,87,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,88,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,89,796,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,90,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,91,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,92,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,93,556,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,94,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,95,798,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,96,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,97,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,98,795,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,99,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,100,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
