214,1,966,65,24,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
214,2,533,108,8,8,1200,0,0,1500,0,0,0,0,0,0,0,0,0,0,1200
214,3,667,112,7,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
214,4,743,135,15,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
214,5,750,187,23,57,8550,0,0,1500,0,0,0,0,0,0,0,0,0,0,8550
214,6,757,329,62,152,22800,0,0,1500,0,0,0,0,0,0,0,0,0,0,22800
214,7,740,445,98,156,23400,0,0,1500,0,0,0,0,0,0,0,0,0,0,23400
214,8,674,684,115,240,36000,0,0,1500,0,0,0,0,0,0,0,0,0,0,36000
214,9,642,1002,160,348,52200,0,0,1500,0,0,0,0,0,0,0,0,0,0,52200
214,10,348,1004,209,71,10650,0,0,1500,0,0,0,0,0,0,0,0,0,0,10650
214,11,332,1080,209,48,7200,100,0,1500,0,0,0,0,0,0,0,0,0,0,7200
214,12,356,1125,252,39,5850,0,0,1500,0,0,0,0,0,0,0,0,0,0,5850
214,13,465,1198,362,83,12450,8,0,1500,0,0,0,0,0,0,0,0,0,0,12450
214,14,537,1209,478,34,5100,4,0,1500,0,0,0,0,0,0,0,0,0,0,5100
214,15,659,1206,574,41,6150,24,0,1500,0,0,0,0,0,0,0,0,0,0,6150
214,16,726,1116,571,38,5700,57,0,1500,0,0,0,0,0,0,0,0,1,0,5700
214,17,300,1002,211,10,1500,152,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,2400.0
214,18,300,826,169,15,2250,156,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,3150.0
214,19,300,588,132,15,2250,240,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,3150.0
214,20,300,359,102,4,600,348,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1499.9999999999998
214,21,300,311,87,8,1200,71,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,2100.0
214,22,300,263,84,9,1350,48,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,2250.0
214,23,300,212,71,3,450,39,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1349.9999999999998
214,24,300,156,63,4,600,83,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1499.9999999999998
214,25,300,133,54,6,900,34,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1799.9999999999998
214,26,300,89,48,2,300,41,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1199.9999999999998
214,27,300,73,41,4,600,38,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1499.9999999999998
214,28,300,57,35,0,0,10,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
214,29,300,53,30,1,150,15,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1049.9999999999998
214,30,300,37,23,0,0,15,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
214,31,300,32,22,0,0,4,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
214,32,300,23,16,0,0,8,0,299.99999999999994,0,599.9999999999999,0,299.99999999999994,0,0,0,0,1,899.9999999999998,899.9999999999998
214,33,300,17,14,0,0,9,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
