116,1,973,64,30,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
116,2,589,132,16,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
116,3,691,124,12,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
116,4,742,167,18,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
116,5,737,270,32,112,16800,0,0,1500,0,0,0,0,0,0,0,0,0,0,16800
116,6,764,571,86,330,49500,0,0,1500,0,0,0,0,0,0,0,0,0,0,49500
116,7,772,857,170,354,53100,0,0,1500,0,0,0,0,0,0,0,0,0,0,53100
116,8,648,1224,230,378,56700,0,0,1500,0,0,0,0,0,0,0,0,0,0,56700
116,9,559,1433,273,227,34050,0,0,1500,0,0,0,0,0,0,0,0,0,0,34050
116,10,304,1467,248,19,2850,0,0,1500,0,0,0,0,0,0,0,0,0,0,2850
116,11,347,1486,278,14,2100,100,0,1500,0,0,0,0,0,0,0,0,0,0,2100
116,12,434,1496,367,15,2250,0,0,1500,0,0,0,0,0,0,0,0,0,0,2250
116,13,619,1539,534,67,10050,32,0,1500,0,0,0,0,0,0,0,0,0,0,10050
116,14,772,1528,693,34,5100,5,0,1500,0,0,0,0,0,0,0,0,0,0,5100
116,15,832,1445,705,30,4500,30,0,1500,0,0,0,0,0,0,0,0,0,0,4500
116,16,791,1232,557,16,2400,112,0,1500,0,0,0,0,0,0,0,0,1,0,2400
116,17,300,976,166,11,1650,330,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4650.0
116,18,300,640,99,15,2250,354,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,5250.0
116,19,300,367,87,8,1200,378,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4200.0
116,20,300,217,76,0,0,227,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
116,21,300,219,70,15,2250,19,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,5250.0
116,22,300,185,69,0,0,14,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
116,23,300,156,57,6,900,15,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3899.9999999999995
116,24,300,120,55,2,300,67,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3299.9999999999995
