90,1,1004,100,45,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,2,595,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,3,653,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,4,707,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,5,794,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,6,772,352,42,252,37800,0,0,1500,0,0,0,0,0,0,0,0,0,0,37800
90,7,813,532,153,180,27000,0,0,1500,0,0,0,0,0,0,0,0,0,0,27000
90,8,657,590,111,58,8700,0,0,1500,0,0,0,0,0,0,0,0,0,0,8700
90,9,619,590,60,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,10,336,590,46,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,11,398,490,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,12,552,883,116,393,58950,0,0,1500,0,0,0,0,0,0,0,0,0,0,58950
90,13,682,982,583,99,14850,0,0,1500,0,0,0,0,0,0,0,0,0,0,14850
90,14,370,1045,307,63,9450,0,0,1500,0,0,0,0,0,0,0,0,0,0,9450
90,15,356,1100,301,55,8250,0,0,1500,0,0,0,0,0,0,0,0,0,0,8250
90,16,341,1100,297,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
90,17,300,848,124,0,0,252,0,299.99999999999994,1,599.9999999999999,1,5699.999999999999,0,0,0,0,0,6299.999999999999,6299.999999999999
90,18,300,668,161,0,0,180,0,299.99999999999994,1,599.9999999999999,1,5699.999999999999,0,0,0,0,0,6299.999999999999,6299.999999999999
90,19,300,610,165,0,0,58,0,299.99999999999994,1,599.9999999999999,1,5699.999999999999,0,0,0,0,0,6299.999999999999,6299.999999999999
90,20,300,610,173,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5699.999999999999,0,0,0,0,0,6299.999999999999,6299.999999999999
90,21,300,610,180,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5699.999999999999,0,0,0,0,0,6299.999999999999,6299.999999999999
90,22,300,610,180,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5699.999999999999,0,0,0,0,0,6299.999999999999,6299.999999999999
90,23,300,217,86,0,0,393,0,299.99999999999994,1,599.9999999999999,1,5699.999999999999,0,0,0,0,0,6299.999999999999,6299.999999999999
90,24,300,118,42,0,0,99,0,299.99999999999994,1,599.9999999999999,1,5699.999999999999,0,0,0,0,0,6299.999999999999,6299.999999999999
90,25,300,55,23,0,0,63,0,299.99999999999994,1,599.9999999999999,1,5699.999999999999,0,0,0,0,0,6299.999999999999,6299.999999999999
90,26,300,0,0,0,0,55,0,299.99999999999994,1,599.9999999999999,1,5699.999999999999,0,0,0,0,0,6299.999999999999,6299.999999999999
90,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5699.999999999999,0,0,0,0,0,6299.999999999999,6299.999999999999
90,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5699.999999999999,0,0,0,0,0,6299.999999999999,6299.999999999999
90,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5699.999999999999,0,0,0,0,0,6299.999999999999,6299.999999999999
90,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5699.999999999999,0,0,0,0,0,6299.999999999999,6299.999999999999
90,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5699.999999999999,0,0,0,0,0,6299.999999999999,6299.999999999999
90,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,5699.999999999999,0,0,0,0,0,6299.999999999999,6299.999999999999
90,33,943,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,34,926,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,35,886,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,36,922,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,37,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,38,928,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,39,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,40,968,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,41,489,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,42,790,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,43,958,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,44,365,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,45,568,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,46,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,47,600,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,48,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,49,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,50,612,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,51,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,52,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,53,640,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,54,782,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,55,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,56,640,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,57,787,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,58,789,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,59,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,60,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,61,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,62,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,63,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,64,783,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
