101,1,981,67,24,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,2,528,136,18,36,5400,0,0,1500,0,0,0,0,0,0,0,0,0,0,5400
101,3,680,128,13,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
101,4,697,200,23,60,9000,0,0,1500,0,0,0,0,0,0,0,0,0,0,9000
101,5,733,261,43,78,11700,0,0,1500,0,0,0,0,0,0,0,0,0,0,11700
101,6,745,586,72,330,49500,0,0,1500,0,0,0,0,0,0,0,0,0,0,49500
101,7,749,793,170,290,43500,0,0,1500,0,0,0,0,0,0,0,0,0,0,43500
101,8,631,1200,186,403,60450,0,0,1500,0,0,0,0,0,0,0,0,0,0,60450
101,9,556,1396,238,249,37350,0,0,1500,0,0,0,0,0,0,0,0,0,0,37350
101,10,351,1445,284,17,2550,0,0,1500,0,0,0,0,0,0,0,0,0,0,2550
101,11,332,1473,271,18,2700,100,0,1500,0,0,0,0,0,0,0,0,0,0,2700
101,12,459,1473,385,16,2400,0,0,1500,0,0,0,0,0,0,0,0,0,0,2400
101,13,615,1510,527,61,9150,36,0,1500,0,0,0,0,0,0,0,0,0,0,9150
101,14,761,1493,665,32,4800,5,0,1500,0,0,0,0,0,0,0,0,0,0,4800
101,15,878,1424,728,43,6450,60,0,1500,0,0,0,0,0,0,0,0,0,0,6450
101,16,786,1258,576,22,3300,78,0,1500,0,0,0,0,0,0,0,0,1,0,3300
101,17,791,960,405,39,5850,330,0,1500,0,0,0,0,1,50000,0,0,0,50000,55850
101,18,839,648,293,15,2250,290,0,1500,0,0,0,0,1,0,0,0,0,0,2250
101,19,714,379,108,10,1500,403,0,1500,0,0,0,0,1,0,0,0,0,0,1500
101,20,869,270,57,9,1350,249,0,1500,0,0,0,0,1,0,0,0,0,0,1350
101,21,647,259,56,9,1350,17,0,1500,0,0,0,0,1,0,0,0,0,0,1350
101,22,857,239,65,7,1050,18,0,1500,0,0,0,0,1,0,0,0,0,0,1050
101,23,769,212,69,9,1350,16,0,1500,0,0,0,0,1,0,0,0,0,0,1350
101,24,887,174,70,9,1350,61,0,1500,0,0,0,0,1,0,0,0,0,0,1350
101,25,424,136,55,0,0,32,0,1500,0,0,0,0,1,0,0,0,0,0,0
101,26,811,114,51,0,0,43,0,1500,0,0,0,0,1,0,0,0,0,0,0
101,27,873,81,36,0,0,22,0,1500,0,0,0,0,1,0,0,0,0,0,0
101,28,468,60,27,0,0,39,0,1500,0,0,0,0,1,0,0,0,0,0,0
101,29,782,47,22,0,0,15,0,1500,0,0,0,0,1,0,0,0,0,0,0
101,30,909,38,21,0,0,10,0,1500,0,0,0,0,1,0,0,0,0,0,0
101,31,340,28,17,0,0,9,0,1500,0,0,0,0,1,0,0,0,0,0,0
101,32,608,19,13,0,0,9,0,1500,0,0,0,0,0,0,0,0,1,0,0
101,33,851,16,13,0,0,7,0,1500,0,0,0,0,1,0,0,0,0,0,0
101,34,601,3,2,0,0,9,0,1500,0,0,0,0,1,0,0,0,0,0,0
101,35,707,0,0,0,0,9,0,1500,0,0,0,0,1,0,0,0,0,0,0
101,36,850,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
101,37,599,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
101,38,737,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
101,39,849,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
101,40,602,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
101,41,739,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
