51,1,1017,100,48,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,2,536,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,3,656,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,4,715,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,5,764,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,6,760,382,47,282,42300,0,0,1500,0,0,0,0,0,0,0,0,0,0,42300
51,7,764,499,166,117,17550,0,0,1500,0,0,0,0,0,0,0,0,0,0,17550
51,8,663,601,93,102,15300,0,0,1500,0,0,0,0,0,0,0,0,0,0,15300
51,9,600,601,76,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,10,360,601,47,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,11,420,501,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,12,602,905,155,404,60600,0,0,1500,0,0,0,0,0,0,0,0,0,0,60600
51,13,698,993,610,88,13200,0,0,1500,0,0,0,0,0,0,0,0,0,0,13200
51,14,413,1067,339,74,11100,0,0,1500,0,0,0,0,0,0,0,0,0,0,11100
51,15,386,1110,343,43,6450,0,0,1500,0,0,0,0,0,0,0,0,0,0,6450
51,16,373,1110,331,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
51,17,359,828,116,0,0,282,0,1500,0,0,0,0,1,100000,0,0,0,100000,100000
51,18,397,711,53,0,0,117,0,1500,0,0,0,0,1,0,0,0,0,0,0
51,19,416,609,0,0,0,102,0,1500,0,0,0,0,1,0,0,0,0,0,0
51,20,556,609,117,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
51,21,857,609,403,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
51,22,902,609,461,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
51,23,920,205,126,0,0,404,0,1500,0,0,0,0,1,0,0,0,0,0,0
51,24,931,117,84,0,0,88,0,1500,0,0,0,0,1,0,0,0,0,0,0
51,25,932,43,37,0,0,74,0,1500,0,0,0,0,1,0,0,0,0,0,0
51,26,909,0,0,0,0,43,0,1500,0,0,0,0,1,0,0,0,0,0,0
51,27,836,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
51,28,948,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
51,29,478,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
51,30,924,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
51,31,600,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
51,32,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,33,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,34,523,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,35,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,36,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,37,501,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,38,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,39,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,40,552,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,41,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,42,794,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,43,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,44,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,45,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,46,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,47,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,48,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,49,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,50,787,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,51,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,52,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,53,785,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,54,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,55,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,56,793,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,57,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,58,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,59,782,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,60,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,61,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,62,775,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,63,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,64,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,65,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,66,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,67,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,68,777,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,69,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,70,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,71,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,72,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,73,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,74,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,75,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,76,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
