164,1,993,74,44,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,2,568,111,11,11,1650,0,0,1500,0,0,0,0,0,0,0,0,0,0,1650
164,3,691,116,10,6,900,0,0,1500,0,0,0,0,0,0,0,0,0,0,900
164,4,710,136,12,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
164,5,721,166,25,36,5400,0,0,1500,0,0,0,0,0,0,0,0,0,0,5400
164,6,731,368,53,205,30750,0,0,1500,0,0,0,0,0,0,0,0,0,0,30750
164,7,754,426,106,108,16200,0,0,1500,0,0,0,0,0,0,0,0,0,0,16200
164,8,696,795,124,336,50400,0,0,1500,0,0,0,0,0,0,0,0,0,0,50400
164,9,675,887,180,180,27000,0,0,1500,0,0,0,0,0,0,0,0,0,0,27000
164,10,294,1007,140,116,17400,0,0,1500,0,0,0,0,0,0,0,0,0,0,17400
164,11,298,1025,200,36,5400,100,0,1500,0,0,0,0,0,0,0,0,0,0,5400
164,12,320,1074,227,39,5850,0,0,1500,0,0,0,0,0,0,0,0,0,0,5850
164,13,440,1154,335,88,13200,11,0,1500,0,0,0,0,0,0,0,0,0,0,13200
164,14,546,1169,457,50,7500,6,0,1500,0,0,0,0,0,0,0,0,0,0,7500
164,15,627,1171,508,54,8100,22,0,1500,0,0,0,0,0,0,0,0,0,0,8100
164,16,689,1095,541,31,4650,36,0,1500,0,0,0,0,0,0,0,0,1,0,4650
164,17,300,967,200,17,2550,205,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,4049.9999999999995
164,18,300,796,168,8,1200,108,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,2699.9999999999995
164,19,300,569,144,30,4500,336,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,6000.0
164,20,300,419,134,6,900,180,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,2399.9999999999995
164,21,300,361,113,25,3750,116,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,5250.0
164,22,300,318,113,9,1350,36,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,2849.9999999999995
