193,1,1022,68,36,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,2,554,126,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
193,3,696,122,12,6,900,0,0,1500,0,0,0,0,0,0,0,0,0,0,900
193,4,690,157,16,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
193,5,741,261,39,112,16800,0,0,1500,0,0,0,0,0,0,0,0,0,0,16800
193,6,766,467,83,230,34500,0,0,1500,0,0,0,0,0,0,0,0,0,0,34500
193,7,696,721,139,280,42000,0,0,1500,0,0,0,0,0,0,0,0,0,0,42000
193,8,683,1164,189,463,69450,0,0,1500,0,0,0,0,0,0,0,0,0,0,69450
193,9,604,1358,273,267,40050,0,0,1500,0,0,0,0,0,0,0,0,0,0,40050
193,10,296,1401,228,19,2850,0,0,1500,0,0,0,0,0,0,0,0,0,0,2850
193,11,302,1438,236,18,2700,100,0,1500,0,0,0,0,0,0,0,0,0,0,2700
193,12,417,1448,345,19,2850,0,0,1500,0,0,0,0,0,0,0,0,0,0,2850
193,13,581,1488,498,64,9600,26,0,1500,0,0,0,0,0,0,0,0,0,0,9600
193,14,739,1473,664,33,4950,6,0,1500,0,0,0,0,0,0,0,0,0,0,4950
193,15,832,1430,709,35,5250,26,0,1500,0,0,0,0,0,0,0,0,0,0,5250
193,16,797,1273,606,26,3900,112,0,1500,0,0,0,0,0,0,0,0,1,0,3900
193,17,300,1058,178,6,900,230,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,4200.0
193,18,300,757,116,21,3150,280,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,6450.0
193,19,300,405,69,24,3600,463,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,6900.0
193,20,300,255,81,8,1200,267,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,4500.0
193,21,300,253,80,8,1200,19,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,4500.0
