94,1,1014,100,57,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,2,536,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,3,690,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,4,709,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,5,720,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,6,813,382,47,282,42300,0,0,1500,0,0,0,0,0,0,0,0,0,0,42300
94,7,738,562,157,180,27000,0,0,1500,0,0,0,0,0,0,0,0,0,0,27000
94,8,626,622,116,60,9000,0,0,1500,0,0,0,0,0,0,0,0,0,0,9000
94,9,604,622,69,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,10,372,622,46,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,11,422,522,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,12,624,958,144,436,65400,0,0,1500,0,0,0,0,0,0,0,0,0,0,65400
94,13,763,1060,661,102,15300,0,0,1500,0,0,0,0,0,0,0,0,0,0,15300
94,14,423,1132,351,72,10800,0,0,1500,0,0,0,0,0,0,0,0,0,0,10800
94,15,391,1179,344,47,7050,0,0,1500,0,0,0,0,0,0,0,0,0,0,7050
94,16,373,1179,335,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
94,17,300,897,110,0,0,282,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
94,18,300,717,158,0,0,180,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
94,19,300,657,169,0,0,60,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
94,20,300,657,179,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
94,21,300,657,180,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
94,22,300,657,180,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
94,23,300,221,78,0,0,436,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
94,24,300,119,39,0,0,102,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
94,25,300,47,18,0,0,72,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
94,26,300,0,0,0,0,47,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
94,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
94,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
94,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
94,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
94,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
94,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
94,33,1001,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,34,995,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,35,809,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,36,959,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,37,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,38,922,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,39,653,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,40,972,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,41,513,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,42,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,43,968,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,44,359,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,45,575,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,46,806,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,47,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,48,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,49,789,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,50,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,51,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,52,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,53,793,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
