129,1,1002,68,35,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,2,565,110,10,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
129,3,669,113,10,6,900,0,0,1500,0,0,0,0,0,0,0,0,0,0,900
129,4,721,136,14,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
129,5,746,164,21,38,5700,0,0,1500,0,0,0,0,0,0,0,0,0,0,5700
129,6,746,310,51,148,22200,0,0,1500,0,0,0,0,0,0,0,0,0,0,22200
129,7,766,508,113,230,34500,0,0,1500,0,0,0,0,0,0,0,0,0,0,34500
129,8,695,807,120,330,49500,0,0,1500,0,0,0,0,0,0,0,0,0,0,49500
129,9,642,1171,201,402,60300,0,0,1500,0,0,0,0,0,0,0,0,0,0,60300
129,10,311,1133,216,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
129,11,277,1226,199,22,3300,100,0,1500,0,0,0,0,0,0,0,0,0,0,3300
129,12,301,1248,219,27,4050,0,0,1500,0,0,0,0,0,0,0,0,0,0,4050
129,13,432,1302,343,72,10800,10,0,1500,0,0,0,0,0,0,0,0,0,0,10800
129,14,578,1314,496,43,6450,6,0,1500,0,0,0,0,0,0,0,0,0,0,6450
129,15,709,1300,621,32,4800,22,0,1500,0,0,0,0,0,0,0,0,0,0,4800
129,16,755,1212,618,23,3450,38,0,1500,0,0,0,0,0,0,0,0,1,0,3450
129,17,300,1066,189,0,0,148,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,50600.0
129,18,300,798,137,18,2700,230,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,3300.0
129,19,300,495,84,0,0,330,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
129,20,300,246,35,0,0,402,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
129,21,300,235,48,8,1200,26,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1800.0
129,22,300,201,51,0,0,22,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
129,23,300,146,31,0,0,27,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
129,24,300,94,21,0,0,72,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
129,25,300,62,14,0,0,43,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
129,26,300,41,17,0,0,32,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
129,27,300,25,15,0,0,23,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
129,28,300,18,12,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
129,29,300,8,6,0,0,18,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
129,30,300,6,6,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
129,31,300,3,3,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
129,32,300,0,0,0,0,8,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
129,33,955,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,34,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,35,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,36,897,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,37,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,38,948,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,39,553,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,40,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,41,908,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,42,506,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,43,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,44,897,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,45,460,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,46,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,47,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,48,530,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,49,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,50,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,51,521,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,52,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,53,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,54,541,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,55,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,56,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,57,533,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,58,779,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,59,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,60,524,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,61,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,62,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,63,529,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,64,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,65,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,66,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,67,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,68,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,69,575,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,70,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,71,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,72,532,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,73,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,74,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,75,623,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,76,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,77,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,78,598,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,79,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,80,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,81,601,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,82,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,83,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,84,659,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,85,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,86,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,87,584,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,88,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,89,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,90,640,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,91,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,92,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,93,624,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,94,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,95,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,96,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,97,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,98,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,99,558,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,100,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
