122,1,1033,63,31,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,2,511,109,9,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
122,3,656,109,7,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
122,4,698,133,11,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
122,5,741,245,33,116,17400,0,0,1500,0,0,0,0,0,0,0,0,0,0,17400
122,6,755,436,89,215,32250,0,0,1500,0,0,0,0,0,0,0,0,0,0,32250
122,7,767,766,149,360,54000,0,0,1500,0,0,0,0,0,0,0,0,0,0,54000
122,8,669,1143,203,424,63600,0,0,1500,0,0,0,0,0,0,0,0,0,0,63600
122,9,602,1408,266,282,42300,0,0,1500,0,0,0,0,0,0,0,0,0,0,42300
122,10,285,1405,218,14,2100,0,0,1500,0,0,0,0,0,0,0,0,0,0,2100
122,11,308,1461,238,20,3000,100,0,1500,0,0,0,0,0,0,0,0,0,0,3000
122,12,400,1474,331,15,2250,0,0,1500,0,0,0,0,0,0,0,0,0,0,2250
122,13,589,1536,512,69,10350,9,0,1500,0,0,0,0,0,0,0,0,0,0,10350
122,14,743,1517,669,30,4500,5,0,1500,0,0,0,0,0,0,0,0,0,0,4500
122,15,829,1445,719,25,3750,22,0,1500,0,0,0,0,0,0,0,0,0,0,3750
122,16,783,1308,589,20,3000,116,0,1500,0,0,0,0,0,0,0,0,1,0,3000
122,17,300,1084,169,15,2250,215,0,299.99999999999994,1,599.9999999999999,0,0,1,40000,0,0,0,40600.0,42850.0
122,18,300,719,110,0,0,360,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
122,19,300,379,51,0,0,424,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
122,20,300,201,25,0,0,282,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
122,21,300,186,32,0,0,14,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
122,22,300,155,43,0,0,20,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
122,23,300,122,33,0,0,15,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
122,24,300,74,20,0,0,69,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
122,25,300,47,18,0,0,30,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
122,26,300,24,11,0,0,25,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
122,27,300,11,4,0,0,20,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
122,28,300,0,0,0,0,15,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
122,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
