197,1,986,68,32,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
197,2,559,157,19,57,8550,0,0,1500,0,0,0,0,0,0,0,0,0,0,8550
197,3,650,135,15,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
197,4,657,217,20,60,9000,0,0,1500,0,0,0,0,0,0,0,0,0,0,9000
197,5,748,323,48,124,18600,0,0,1500,0,0,0,0,0,0,0,0,0,0,18600
197,6,744,762,97,462,69300,0,0,1500,0,0,0,0,0,0,0,0,0,0,69300
197,7,702,1099,223,423,63450,0,0,1500,0,0,0,0,0,0,0,0,0,0,63450
197,8,585,1352,302,236,35400,0,0,1500,0,0,0,0,0,0,0,0,0,0,35400
197,9,488,1554,249,188,28200,0,0,1500,0,0,0,0,0,0,0,0,0,0,28200
197,10,351,1549,300,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
197,11,408,1564,335,19,2850,100,0,1500,0,0,0,0,0,0,0,0,0,0,2850
197,12,534,1547,471,7,1050,0,0,1500,0,0,0,0,0,0,0,0,0,0,1050
197,13,699,1551,615,44,6600,57,0,1500,0,0,0,0,0,0,0,0,0,0,6600
197,14,861,1528,762,33,4950,0,0,1500,0,0,0,0,0,0,0,0,0,0,4950
197,15,848,1434,690,48,7200,60,0,1500,0,0,0,0,0,0,0,0,0,0,7200
197,16,835,1129,557,15,2250,124,0,1500,0,0,0,0,0,0,0,0,1,0,2250
197,17,300,809,117,0,0,462,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,50600.0
197,18,300,483,70,0,0,423,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
197,19,300,289,26,0,0,236,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
197,20,300,162,18,0,0,188,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
197,21,300,158,32,0,0,4,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
197,22,300,143,34,0,0,19,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
197,23,300,111,41,0,0,7,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
197,24,300,74,24,0,0,44,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
197,25,300,36,10,0,0,33,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
197,26,300,7,6,0,0,48,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
