193,1,983,100,46,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
193,2,583,100,0,0,0,0,0,1500,0,0,0,0,1,50000,0,0,0,50000,50000
193,3,643,100,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
193,4,728,100,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
193,5,738,100,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
193,6,699,100,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
193,7,745,100,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
193,8,785,100,15,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
193,9,759,100,35,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
193,10,228,66,31,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
193,11,348,0,0,0,0,100,0,1500,0,0,0,0,1,0,0,0,0,0,0
193,12,431,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
193,13,514,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
193,14,572,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
193,15,605,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
193,16,637,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
193,17,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,18,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,19,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,20,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,21,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,22,775,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,23,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,24,799,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,25,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,26,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,27,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,28,807,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,29,786,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,30,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,31,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,32,451,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,33,792,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,34,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,35,502,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,36,785,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,37,795,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,38,598,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,39,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,40,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,41,792,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,42,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,43,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,44,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,45,484,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,46,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,47,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,48,527,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,49,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,50,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,51,525,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,52,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,53,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,54,564,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,55,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,56,796,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,57,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,58,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
