122,1,968,65,29,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,2,578,110,10,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
122,3,679,111,8,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
122,4,690,146,17,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
122,5,730,193,30,60,9000,0,0,1500,0,0,0,0,0,0,0,0,0,0,9000
122,6,740,427,67,240,36000,0,0,1500,0,0,0,0,0,0,0,0,0,0,36000
122,7,747,549,130,164,24600,0,0,1500,0,0,0,0,0,0,0,0,0,0,24600
122,8,727,1033,143,476,71400,0,0,1500,0,0,0,0,0,0,0,0,0,0,71400
122,9,615,1244,233,300,45000,0,0,1500,0,0,0,0,0,0,0,0,0,0,45000
122,10,273,1277,196,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
122,11,284,1329,223,19,2850,100,0,1500,0,0,0,0,0,0,0,0,0,0,2850
122,12,352,1350,275,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
122,13,477,1404,396,69,10350,10,0,1500,0,0,0,0,0,0,0,0,0,0,10350
122,14,641,1408,570,39,5850,5,0,1500,0,0,0,0,0,0,0,0,0,0,5850
122,15,717,1369,640,23,3450,32,0,1500,0,0,0,0,0,0,0,0,0,0,3450
122,16,755,1232,608,19,2850,60,0,1500,0,0,0,0,0,0,1,0,0,0,2850
122,17,785,1006,505,15,2250,240,0,1500,0,0,1,150.0,0,0,0,0,0,150.0,2400.0
122,18,767,731,347,26,3900,164,0,1500,0,0,1,150.0,0,0,0,0,0,150.0,4050.0
122,19,829,435,216,31,4650,476,0,1500,0,0,1,150.0,0,0,0,0,0,150.0,4800.0
122,20,774,312,159,47,7050,300,0,1500,0,0,1,150.0,0,0,0,0,0,150.0,7200.0
122,21,828,295,145,11,1650,30,0,1500,0,0,1,150.0,0,0,0,0,0,150.0,1800.0
122,22,717,310,122,38,5700,19,0,1500,0,0,1,150.0,0,0,0,0,0,150.0,5850.0
122,23,834,254,112,2,300,24,0,1500,0,0,1,150.0,0,0,0,0,0,150.0,450.0
122,24,716,258,107,33,4950,69,0,1500,0,0,1,150.0,0,0,0,0,0,150.0,5100.0
122,25,859,231,127,13,1950,39,0,1500,0,0,1,150.0,0,0,0,0,0,150.0,2100.0
122,26,633,240,132,29,4350,23,0,1500,0,0,1,150.0,0,0,0,0,0,150.0,4500.0
122,27,859,248,149,26,3900,19,0,1500,0,0,1,150.0,0,0,0,0,0,150.0,4050.0
122,28,697,247,143,14,2100,15,0,1500,0,0,1,150.0,0,0,0,0,0,150.0,2250.0
122,29,845,245,138,27,4050,26,0,1500,0,0,1,150.0,0,0,0,0,0,150.0,4200.0
122,30,648,221,117,11,1650,31,0,1500,0,0,1,150.0,0,0,0,0,0,150.0,1800.0
122,31,854,244,125,53,7950,47,0,1500,0,0,1,150.0,0,0,0,0,0,150.0,8100.0
122,32,653,225,116,18,2700,11,0,1500,0,0,0,150.0,0,0,0,0,1,150.0,2850.0
122,33,300,222,55,9,1350,38,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,0,0,0,0,0,629.9999999999999,1980.0
