158,1,980,100,51,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,2,613,122,11,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
158,3,675,122,7,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,4,680,127,5,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
158,5,765,239,32,112,16800,0,0,1500,0,0,0,0,0,0,0,0,0,0,16800
158,6,784,459,100,220,33000,0,0,1500,0,0,0,0,0,0,0,0,0,0,33000
158,7,738,558,138,99,14850,0,0,1500,0,0,0,0,0,0,0,0,0,0,14850
158,8,686,894,123,336,50400,0,0,1500,0,0,0,0,0,0,0,0,0,0,50400
158,9,599,954,218,60,9000,0,0,1500,0,0,0,0,0,0,0,0,0,0,9000
158,10,336,1084,159,163,24450,0,0,1500,0,0,0,0,0,0,0,0,0,0,24450
158,11,378,1061,292,44,6600,100,0,1500,0,0,0,0,0,0,0,0,0,0,6600
158,12,433,1101,337,47,7050,0,0,1500,0,0,0,0,0,0,0,0,0,0,7050
158,13,488,1169,391,83,12450,22,0,1500,0,0,0,0,0,0,0,0,0,0,12450
158,14,593,1219,526,51,7650,0,0,1500,0,0,0,0,0,0,0,0,0,0,7650
158,15,678,1220,601,47,7050,5,0,1500,0,0,0,0,0,0,0,0,0,0,7050
158,16,749,1100,607,28,4200,112,0,1500,0,0,0,0,0,0,0,0,1,0,4200
158,17,610,951,373,24,3600,220,0,1500,0,0,0,0,1,100000,0,0,0,100000,103600
158,18,711,802,355,32,4800,99,0,1500,0,0,0,0,1,0,0,0,0,0,4800
158,19,763,580,265,17,2550,336,0,1500,0,0,0,0,1,0,0,0,0,0,2550
158,20,789,499,221,17,2550,60,0,1500,0,0,0,0,1,0,0,0,0,0,2550
158,21,806,386,144,16,2400,163,0,1500,0,0,0,0,1,0,0,0,0,0,2400
158,22,841,364,149,14,2100,44,0,1500,0,0,0,0,1,0,0,0,0,0,2100
158,23,812,310,126,17,2550,47,0,1500,0,0,0,0,1,0,0,0,0,0,2550
158,24,876,251,115,0,0,83,0,1500,0,0,0,0,1,0,0,0,0,0,0
158,25,711,214,86,15,2250,51,0,1500,0,0,0,0,1,0,0,0,0,0,2250
158,26,922,178,85,8,1200,47,0,1500,0,0,0,0,1,0,0,0,0,0,1200
158,27,553,147,66,0,0,28,0,1500,0,0,0,0,1,0,0,0,0,0,0
158,28,805,120,53,0,0,24,0,1500,0,0,0,0,1,0,0,0,0,0,0
158,29,935,100,53,0,0,32,0,1500,0,0,0,0,1,0,0,0,0,0,0
158,30,402,84,40,0,0,17,0,1500,0,0,0,0,1,0,0,0,0,0,0
158,31,679,65,41,0,0,17,0,1500,0,0,0,0,1,0,0,0,0,0,0
158,32,878,48,31,0,0,16,0,1500,0,0,0,0,0,0,0,0,1,0,0
158,33,584,30,24,0,0,14,0,1500,0,0,0,0,1,0,0,0,0,0,0
158,34,743,23,20,0,0,17,0,1500,0,0,0,0,1,0,0,0,0,0,0
158,35,884,20,19,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
158,36,474,4,4,0,0,15,0,1500,0,0,0,0,1,0,0,0,0,0,0
158,37,688,0,0,0,0,8,0,1500,0,0,0,0,1,0,0,0,0,0,0
158,38,831,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
158,39,664,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
158,40,755,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
158,41,827,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
158,42,572,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
158,43,755,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
158,44,842,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
158,45,561,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
158,46,726,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
158,47,827,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
158,48,569,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,49,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,50,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,51,583,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,52,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,53,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,54,585,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,55,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,56,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,57,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,58,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,59,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,60,597,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,61,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,62,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,63,590,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,64,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,65,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,66,659,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,67,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,68,805,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,69,640,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,70,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,71,810,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,72,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,73,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,74,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,75,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,76,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,77,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,78,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,79,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,80,798,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,81,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,82,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,83,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,84,639,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,85,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,86,793,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,87,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,88,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,89,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,90,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,91,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,92,810,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,93,652,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,94,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,95,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,96,598,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,97,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,98,782,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,99,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,100,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
