20,1,1009,59,35,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,2,562,110,10,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
20,3,633,104,4,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,4,706,132,11,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
20,5,742,196,31,72,10800,0,0,1500,0,0,0,0,0,0,0,0,0,0,10800
20,6,741,399,70,215,32250,0,0,1500,0,0,0,0,0,0,0,0,0,0,32250
20,7,773,521,128,172,25800,0,0,1500,0,0,0,0,0,0,0,0,0,0,25800
20,8,677,1053,149,507,76050,0,0,1500,0,0,0,0,0,0,0,0,0,0,76050
20,9,623,1204,232,290,43500,0,0,1500,0,0,0,0,0,0,0,0,0,0,43500
20,10,285,1269,209,29,4350,0,0,1500,0,0,0,0,0,0,0,0,0,0,4350
20,11,256,1332,187,24,3600,100,0,1500,0,0,0,0,0,0,0,0,0,0,3600
20,12,353,1349,283,15,2250,0,0,1500,0,0,0,0,0,0,0,0,0,0,2250
20,13,494,1401,418,64,9600,10,0,1500,0,0,0,0,0,0,0,0,0,0,9600
20,14,681,1401,603,41,6150,0,0,1500,0,0,0,0,0,0,0,0,0,0,6150
20,15,753,1383,643,39,5850,22,0,1500,0,0,0,0,0,0,0,0,0,0,5850
20,16,802,1244,634,15,2250,72,0,1500,0,0,0,0,0,0,1,0,0,0,2250
20,17,678,996,391,1,150,215,0,1500,0,0,1,1500,1,50000,0,0,0,51500,51650
20,18,770,702,296,2,300,172,0,1500,0,0,1,1500,1,0,0,0,0,1500,1800
20,19,826,348,123,0,0,507,0,1500,0,0,1,1500,1,0,0,0,0,1500,1500
20,20,751,204,58,0,0,290,0,1500,0,0,1,1500,1,0,0,0,0,1500,1500
20,21,902,182,71,0,0,29,0,1500,0,0,1,1500,1,0,0,0,0,1500,1500
20,22,671,154,72,0,0,24,0,1500,0,0,1,1500,1,0,0,0,0,1500,1500
20,23,896,116,66,0,0,15,0,1500,0,0,1,1500,1,0,0,0,0,1500,1500
20,24,742,67,40,0,0,64,0,1500,0,0,1,1500,1,0,0,0,0,1500,1500
20,25,925,35,27,0,0,41,0,1500,0,0,1,1500,1,0,0,0,0,1500,1500
20,26,372,7,6,0,0,39,0,1500,0,0,1,1500,1,0,0,0,0,1500,1500
20,27,734,2,2,0,0,15,0,1500,0,0,1,1500,1,0,0,0,0,1500,1500
20,28,936,0,0,0,0,1,0,1500,0,0,1,1500,1,0,0,0,0,1500,1500
20,29,330,0,0,0,0,2,0,1500,0,0,1,1500,1,0,0,0,0,1500,1500
20,30,576,0,0,0,0,0,0,1500,0,0,1,1500,1,0,0,0,0,1500,1500
20,31,860,0,0,0,0,0,0,1500,0,0,1,1500,1,0,0,0,0,1500,1500
20,32,576,0,0,0,0,0,0,1500,0,0,0,1500,0,0,0,0,0,1500,1500
20,33,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,34,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,35,638,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,36,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,37,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,38,627,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,39,777,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,40,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,41,619,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,42,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,43,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,44,589,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,45,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,46,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,47,583,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,48,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,49,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,50,590,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,51,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,52,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,53,595,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,54,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,55,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,56,591,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,57,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,58,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,59,606,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,60,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,61,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,62,619,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,63,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,64,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,65,607,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,66,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,67,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,68,639,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
