187,1,1008,73,38,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
187,2,536,110,10,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
187,3,670,104,2,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
187,4,701,119,9,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
187,5,742,191,29,75,11250,0,0,1500,0,0,0,0,0,0,0,0,0,0,11250
187,6,767,330,69,160,24000,0,0,1500,0,0,0,0,0,0,0,0,0,0,24000
187,7,726,451,92,144,21600,0,0,1500,0,0,0,0,0,0,0,0,0,0,21600
187,8,682,680,119,230,34500,0,0,1500,0,0,0,0,0,0,0,0,0,0,34500
187,9,710,981,173,342,51300,0,0,1500,0,0,0,0,0,0,0,0,0,0,51300
187,10,264,974,142,73,10950,0,0,1500,0,0,0,0,0,0,0,0,0,0,10950
187,11,300,1079,190,55,8250,100,0,1500,0,0,0,0,0,0,0,0,0,0,8250
187,12,361,1126,239,52,7800,0,0,1500,0,0,0,0,0,0,0,0,0,0,7800
187,13,431,1207,340,78,11700,10,0,1500,0,0,0,0,0,0,0,0,0,0,11700
187,14,560,1236,477,58,8700,0,0,1500,0,0,0,0,0,0,0,0,0,0,8700
187,15,623,1209,530,32,4800,9,0,1500,0,0,0,0,0,0,0,0,0,0,4800
187,16,673,1115,531,21,3150,75,0,1500,0,0,0,0,0,0,0,0,1,0,3150
187,17,300,985,168,0,0,160,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,50000,0,0,0,51500.0,51500.0
187,18,300,803,140,0,0,144,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
187,19,300,567,85,0,0,230,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
187,20,300,323,57,0,0,342,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
187,21,300,276,53,0,0,73,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
187,22,300,210,46,0,0,55,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
187,23,300,139,35,0,0,52,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
187,24,300,81,22,0,0,78,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
187,25,300,47,15,0,0,58,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
187,26,300,12,4,0,0,32,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
187,27,300,0,0,0,0,21,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
187,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
187,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
187,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
187,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
187,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
187,33,918,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
187,34,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
187,35,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
187,36,897,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
187,37,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
187,38,902,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
187,39,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
187,40,889,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
187,41,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
187,42,878,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
187,43,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
187,44,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
187,45,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
187,46,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
187,47,636,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
187,48,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
187,49,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
187,50,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
187,51,590,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
187,52,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
187,53,603,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
187,54,782,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
187,55,922,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
187,56,280,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
187,57,512,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
187,58,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
187,59,513,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
187,60,601,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
187,61,806,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
