98,1,998,100,46,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,2,555,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,3,685,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,4,682,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,5,734,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,6,803,382,47,282,42300,0,0,1500,0,0,0,0,0,0,0,0,0,0,42300
98,7,753,546,167,164,24600,0,0,1500,0,0,0,0,0,0,0,0,0,0,24600
98,8,668,588,103,42,6300,0,0,1500,0,0,0,0,0,0,0,0,0,0,6300
98,9,610,588,56,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,10,371,588,46,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,11,429,488,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,12,620,927,140,439,65850,0,0,1500,0,0,0,0,0,0,0,0,0,0,65850
98,13,762,1035,654,108,16200,0,0,1500,0,0,0,0,0,0,0,0,0,0,16200
98,14,396,1097,334,62,9300,0,0,1500,0,0,0,0,0,0,0,0,0,0,9300
98,15,367,1153,311,56,8400,0,0,1500,0,0,0,0,0,0,0,0,0,0,8400
98,16,353,1153,311,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
98,17,300,871,105,0,0,282,0,299.99999999999994,1,599.9999999999999,1,5699.999999999999,0,0,0,0,0,6299.999999999999,6299.999999999999
98,18,300,707,158,0,0,164,0,299.99999999999994,1,599.9999999999999,1,5699.999999999999,0,0,0,0,0,6299.999999999999,6299.999999999999
98,19,300,665,165,0,0,42,0,299.99999999999994,1,599.9999999999999,1,5699.999999999999,0,0,0,0,0,6299.999999999999,6299.999999999999
98,20,300,665,172,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5699.999999999999,0,0,0,0,0,6299.999999999999,6299.999999999999
98,21,300,665,183,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5699.999999999999,0,0,0,0,0,6299.999999999999,6299.999999999999
98,22,300,665,180,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5699.999999999999,0,0,0,0,0,6299.999999999999,6299.999999999999
98,23,300,226,78,0,0,439,0,299.99999999999994,1,599.9999999999999,1,5699.999999999999,0,0,0,0,0,6299.999999999999,6299.999999999999
98,24,300,118,34,0,0,108,0,299.99999999999994,1,599.9999999999999,1,5699.999999999999,0,0,0,0,0,6299.999999999999,6299.999999999999
98,25,300,56,17,0,0,62,0,299.99999999999994,1,599.9999999999999,1,5699.999999999999,0,0,0,0,0,6299.999999999999,6299.999999999999
98,26,300,0,0,0,0,56,0,299.99999999999994,1,599.9999999999999,1,5699.999999999999,0,0,0,0,0,6299.999999999999,6299.999999999999
98,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5699.999999999999,0,0,0,0,0,6299.999999999999,6299.999999999999
98,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5699.999999999999,0,0,0,0,0,6299.999999999999,6299.999999999999
98,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5699.999999999999,0,0,0,0,0,6299.999999999999,6299.999999999999
98,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5699.999999999999,0,0,0,0,0,6299.999999999999,6299.999999999999
98,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5699.999999999999,0,0,0,0,0,6299.999999999999,6299.999999999999
98,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,5699.999999999999,0,0,0,0,0,6299.999999999999,6299.999999999999
98,33,984,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,34,970,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,35,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,36,956,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,37,790,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,38,952,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,39,587,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,40,933,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,41,606,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,42,799,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,43,976,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,44,310,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,45,564,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,46,788,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,47,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,48,809,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,49,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,50,802,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,51,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,52,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,53,584,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,54,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,55,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,56,502,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,57,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,58,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,59,624,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,60,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,61,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,62,538,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,63,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,64,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,65,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,66,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,67,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,68,575,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,69,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,70,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,71,575,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,72,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,73,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
