210,1,1039,68,37,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,2,529,109,9,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
210,3,659,117,12,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
210,4,699,142,16,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
210,5,765,211,34,81,12150,0,0,1500,0,0,0,0,0,0,0,0,0,0,12150
210,6,754,423,67,220,33000,0,0,1500,0,0,0,0,0,0,0,0,0,0,33000
210,7,790,644,137,270,40500,0,0,1500,0,0,0,0,0,0,0,0,0,0,40500
210,8,670,1096,170,461,69150,0,0,1500,0,0,0,0,0,0,0,0,0,0,69150
210,9,614,1290,247,284,42600,0,0,1500,0,0,0,0,0,0,0,0,0,0,42600
210,10,266,1349,212,18,2700,0,0,1500,0,0,0,0,0,0,0,0,0,0,2700
210,11,296,1390,214,19,2850,100,0,1500,0,0,0,0,0,0,0,0,0,0,2850
210,12,375,1400,307,14,2100,0,0,1500,0,0,0,0,0,0,0,0,0,0,2100
210,13,540,1449,467,61,9150,9,0,1500,0,0,0,0,0,0,0,0,0,0,9150
210,14,703,1450,626,43,6450,9,0,1500,0,0,0,0,0,0,0,0,0,0,6450
210,15,790,1391,687,21,3150,26,0,1500,0,0,0,0,0,0,0,0,0,0,3150
210,16,804,1274,633,29,4350,81,0,1500,0,0,0,0,0,0,0,0,1,0,4350
210,17,300,1040,171,6,900,220,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1724.9999999999998
210,18,300,745,127,3,450,270,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1274.9999999999998
210,19,300,382,78,0,0,461,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
210,20,300,206,65,4,600,284,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1424.9999999999998
210,21,300,192,70,3,450,18,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1274.9999999999998
210,22,300,169,70,2,300,19,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1124.9999999999998
210,23,300,142,50,1,150,14,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,974.9999999999998
210,24,300,82,24,1,150,61,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,974.9999999999998
210,25,300,56,14,0,0,43,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
210,26,300,30,8,0,0,21,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
210,27,300,19,9,1,150,29,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,974.9999999999998
210,28,300,15,9,0,0,6,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
210,29,300,10,7,0,0,3,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
210,30,300,10,7,0,0,0,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
210,31,300,8,5,0,0,4,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
210,32,300,4,3,0,0,3,0,299.99999999999994,0,599.9999999999999,0,224.99999999999994,0,0,0,0,1,824.9999999999998,824.9999999999998
210,33,300,3,2,0,0,2,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
